10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10921.0,1197.0,2535.0,1229.0,1238,1139,4557,4001
11163.0,1231.0,2603.0,1272.0,1238,1139,4557,4001
11494.0,1268.0,2676.0,1363.0,1238,1139,4557,4001
11849.0,1335.0,2735.0,1433.0,1238,1139,4557,4001
12089.0,1379.0,2831.0,1488.0,1238,1139,4557,4001
12425.0,1444.0,3021.0,1497.0,1201.0,1146.0,4557,4001
12425.0,1444.0,3021.0,1497.0,1134.0,1150.0,4557,4001
12429.0,1459.0,2991.0,1503.0,1253.0,1150.0,4557,4001
12429.0,1459.0,2991.0,1503.0,1253.0,1203.0,4557,4001
12453.0,1463.0,2995.0,1497.0,1253.0,1243.0,4557,4001
12426.0,1470.0,3012.0,1502.0,1253.0,1224.0,4039.0,3412.0
12506.0,1476.0,3084.0,1521.0,1253.0,1224.0,4045.0,3412.0
12506.0,1476.0,3084.0,1521.0,1253.0,1224.0,4045.0,3056.0
12547.0,1478.0,3141.0,1580.0,1253.0,1224.0,2728.0,3056.0
12547.0,1478.0,3141.0,1580.0,1253.0,1224.0,2494.0,2393.0
12582.0,1498.0,3077.0,1585.0,1287.0,1267.0,2494.0,2393.0
12592.0,1500.0,3079.0,1628.0,1287.0,1267.0,2494.0,2393.0
12592.0,1500.0,3079.0,1628.0,1324.0,1267.0,2494.0,2393.0
12592.0,1500.0,3079.0,1628.0,1324.0,1267.0,2494.0,2393.0
12641.0,1513.0,3077.0,1631.0,1392.0,1267.0,2494.0,2393.0
12630.0,1516.0,3114.0,1589.0,1392.0,1267.0,2494.0,2393.0
12630.0,1516.0,3114.0,1589.0,1392.0,1300.0,2494.0,2393.0
12641.0,1524.0,3122.0,1596.0,1392.0,1300.0,2494.0,2393.0
12622.0,1523.0,3136.0,1566.0,1392.0,1376.0,2494.0,2393.0
