3523.0218468018716,0.0,1321.134890092268,0.0,0.0,0.0,0.0,0.0
3950.810195664225,0.0,1217.1467402285493,0.0,4.151097828815702,0.0,0.0,0.0
4197.125770481082,0.0,1065.2845284101952,0.0,1433.7237811582079,0.0,0.0,0.0
4123.950795957446,0.0,1185.2106307170086,0.0,2671.81643066545,0.0,0.0,0.0
4168.011434652365,0.0,1005.1007178190636,0.0,687.0780772427975,0.0,0.0,0.0
4083.517201403962,0.0,1167.2525802277473,0.0,2039.5026284982457,0.0,0.0,0.0
4205.184944089862,0.0,967.5487528336962,0.0,1486.1011596532971,0.0,2325.6124974796053,0.0
4599.035594363987,0.0,936.1347641265513,0.0,2273.4899699577,0.0,339.75517614907807,0.0
5073.622160357182,0.0,1074.0733068427576,0.0,1730.0093326733931,0.0,1300.4906189001567,0.0
5382.556442930758,0.0,1124.7251268925356,0.0,2073.6486892909707,0.0,2551.7505584104442,0.0
5673.876304733447,0.0,1056.968246345637,0.0,891.6154665729432,0.0,3786.7409571977023,0.0
6355.35913643516,0.0,1509.5251628085389,0.0,1533.8997706365694,0.0,2301.7629459109644,0.0
6602.551088306414,0.0,1646.0497110021697,0.0,3160.3016139863644,0.0,5778.143420702427,0.0
6831.482629096965,0.0,1509.440606003621,0.0,630.6733096126034,0.0,2544.5847291064315,0.0
6913.405930200703,0.0,1434.1797705309787,0.0,2521.419059246359,0.0,6484.1674101385815,0.0
7168.449784420302,0.0,1279.6752629484588,0.0,1748.113758002484,0.0,3074.928001840674,0.0
7171.196976241693,0.0,1732.2275424576615,0.0,2142.691153874121,0.0,4573.883140463826,0.0
7048.583834379919,0.0,2180.8632543883928,0.0,2519.7075027161573,0.0,3586.9518553890885,0.0
7204.862534239932,0.0,1284.2246683762203,0.0,3178.654308915318,0.0,4903.371221950432,0.0
7315.871817787496,0.0,2330.2363137186094,0.0,3066.8039912581025,0.0,8743.453678149577,0.0
7531.471426503181,0.0,2127.8728697107495,0.0,2535.883681866433,0.0,2716.7517724329446,0.0
7310.3962098769725,0.0,2240.338485109679,0.0,2056.356069121962,0.0,1144.3357652880334,0.0
7673.377768021655,0.0,1807.8139441594278,0.0,1157.262629368337,0.0,4296.51075227706,0.0
7750.255780828998,0.0,1584.1232383377912,0.0,4111.606684565519,0.0,3424.285017915847,0.0
7405.091999135119,0.0,1412.6629327001667,0.0,2761.001709691237,0.0,5332.932702351886,0.0
7625.573626348264,0.0,1620.2728800634454,0.0,2002.9462757093693,0.0,5178.33872954414,0.0
7643.74084775329,0.0,1973.3574582573099,0.0,3497.96484753368,0.0,4180.188542231094,0.0
7773.497645933897,0.0,1875.4733608705012,0.0,2255.3200194421715,0.0,3494.4820048156034,0.0
7642.042325643711,0.0,1875.8977690394222,0.0,2079.7621376166053,0.0,4927.71459987263,0.0
