0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3566.9542518470275,669.9141983378587,917.5587370912821,541.3262160337342,0,0,0,0
4325.316723510245,750.056484837856,1148.478887106919,686.9038526411723,0,0,0,0
3922.6246618496957,908.9134272792046,1304.282020514407,740.5291562162921,0,0,0,0
4945.365761665333,758.7433832096067,1098.8942344305513,677.3079900264783,0,0,0,0
4482.685108358145,954.4837436080416,951.9481050416371,815.8926840558668,0,0,0,0
4398.600539052175,789.2493964726077,1338.222606111655,1142.6210738483271,1040.5347224821248,766.5555078935677,0,0
1157.0940069685491,252.96061166367915,353.54252559713296,182.05014496960385,876.6536995860874,1647.4124801926803,0,0
957.1537171426537,163.0390472961043,335.79813013658116,137.40145698462868,690.4626609502341,602.8520922878923,0,0
1042.5181401871598,140.52632772493007,262.85550987748064,133.2845315048935,803.7125923143822,45.403147313944736,0,0
900.4477280896007,193.3238817433987,331.94691154770214,100.66028295181377,1464.119200667261,236.74365080553466,0,0
880.8735065337185,162.88074152095618,246.84309733176192,102.26782725992724,127.50612716008234,1606.5440112312974,21.0321881664642,0
830.2333247071662,135.98201675520974,153.68006176036894,127.35569590684136,193.35752705969452,45.65977763229622,66.23822609442747,20.87674119307313
810.8641153381976,130.95934276578097,269.89572146197486,139.11829151409518,223.7311311459893,164.35699259627015,170.86008830778462,211.17354546910656
844.3304436011113,79.33175119302867,253.43991350587743,122.93749399512167,83.95148352781642,105.77285447339946,153.5541130083293,145.32768057565846
746.9773499752637,102.1453539888619,256.1186572414389,98.32650299849925,264.77631661890587,57.75449359711119,124.84234255093352,105.84194172236478
775.4653910480188,78.45404589433429,222.51752292257447,93.76174940073426,85.20721153539343,45.87033673492892,218.8390411500749,205.69333184170605
732.1276491377823,102.38215766438056,211.21051116183452,183.3941963721089,85.20721153539343,48.381093170426944,72.10196790719377,115.0853044002126
667.8841343519653,80.3979632762292,230.7272731502959,140.28193263018,138.7598157428743,92.24505110581677,159.80439804318712,158.28476232360637
708.6338598410789,75.36081177854162,153.45538208418031,109.04318172303806,92.55338501386487,58.514569316259156,99.11569221499744,139.64116072335202
656.6151008247473,86.90690213420379,174.11704119280975,112.76905503058468,85.6275371229016,58.514569316259156,218.43687721618795,515.4513758788335
665.0741128246682,60.173003762916274,184.23172197041012,130.29858931946694,74.10885647707218,69.96427144367354,98.09659612723411,118.16353726942397
666.6850684953604,88.71584417354093,184.70514209395748,115.84422226897406,85.54754628508334,159.27217033338317,238.51484592206276,392.60549284487195
555.3560673845014,83.73074088866957,243.64588352371837,94.89056815418674,74.10885647707218,74.66122910186883,99.07172286192042,267.3786823606989
605.2459754061773,83.83037963913114,192.09076740294168,156.94653905604596,85.46811093919437,69.87548651223196,99.07172286192042,149.02350661160963
604.2879550600906,89.16502392584836,187.655273584516,91.59890397019875,115.55214940943358,212.83195077618888,99.07172286192042,159.56197566053828
603.2898604566959,99.50122735683244,164.0568649048079,148.30484205465572,121.28147813315852,235.01433345969735,127.60435395315251,149.0966904244494
618.9369220264668,121.5770593145182,153.74678563263097,97.63623740576816,98.82055450569965,145.88449503876245,99.07172286192042,158.42664353389247
555.1298429172128,93.89752906025846,156.7002229643874,81.58837710597243,86.01383845472397,63.002600389761,127.40621068168562,149.1614817654872
599.3928759505596,102.93240323233184,139.9770505485827,63.164762714668726,129.43721728466969,49.884352324072225,127.40621068168562,277.410195715654
616.4359478289072,82.91642371984875,127.83838378810356,67.54972315353359,86.31538969659859,122.71965339772821,268.1606166404451,187.59533538421638
653.6202492569007,90.24193504125358,138.8867375066081,79.60127592340626,86.31538969659859,46.9886595990641,128.38367183417702,244.20140086274324
564.7479181665941,84.1917725728687,162.8863490576582,108.10232310187041,100.66091365920228,86.82136706166581,103.9432801312221,299.36241637944744
562.4588032682254,82.78182549260114,141.57167347734656,64.00257893718148,73.90646222492748,37.54572359653897,100.04918401441181,316.91634142231914
530.7349518117114,83.21059803065073,158.6376282324871,87.15694293258903,75.2613274976962,70.7725593564682,100.04918401441181,179.1582285255275
570.4867533617244,70.05185665928919,240.16603397365776,72.98684198821337,124.17651898766599,60.58966727332738,127.53681556000278,152.13074749864518
536.0286100011609,87.9553716468701,156.45455922705474,62.82248570325129,74.09297893647488,47.920631396938546,127.53681556000278,149.791170940543
547.8271363856646,68.72511795835614,140.5049067457902,48.253595142757284,74.09297893647488,47.920631396938546,127.53681556000278,124.64307697319344
557.7325740611055,86.12154793049457,142.0193619062664,126.0393582040733,86.34273882488681,47.920631396938546,127.53681556000278,124.64307697319344
561.9243787409221,88.91168376101713,140.22018602458556,101.92167707694476,86.34273882488681,35.87033555589758,127.53681556000278,165.8815807964658
564.024175755187,82.20457012150213,197.65323291813428,52.27966229567713,86.34273882488681,60.15771586720534,156.5924619122593,124.92945547196618
590.141005530086,78.62768003088533,138.5353012520149,76.82147420034414,86.34273882488681,35.89171919426657,244.678358397213,124.92945547196618
583.3576471517736,58.41522763807625,210.25350980973414,85.56718941049098,86.34273882488681,71.00518324996663,175.0465198880462,213.54136476969612
591.9398929063157,78.63147738812101,146.33377689949617,61.83570460487051,86.34273882488681,47.77523094452924,128.87356042913385,128.65059920911676
549.305826521037,72.12563194944697,126.7544582268157,76.60031937858466,74.98348436276461,104.35994122869178,137.21781990324976,125.19918124570587
558.1107499596714,59.95840599007598,226.42065084431906,73.69871447847125,62.41198228173073,45.57830941318892,128.93150667548187,139.70747583032366
599.5193926600571,90.12863600944708,186.40157444951336,80.30796908847422,62.41198228173073,146.9288735873702,128.93150667548187,151.46344173685173
561.4787825041104,89.71693150865833,151.1362738412594,95.05299211361334,63.18995683804238,58.34799560046342,128.93150667548187,127.07639620456217
595.9989740208841,64.12962192559011,124.11404940666269,79.74459810351657,73.4643761297353,110.91984937033243,128.93150667548187,127.07639620456217
540.2687779263001,68.61494912899047,177.21051287773238,69.68522977219757,72.1852635777039,58.713077918309736,101.6347614600686,127.07639620456217
593.868435062152,86.69624406435614,141.25947156803718,70.23235468760103,72.1852635777039,58.713077918309736,119.01028909857908,126.09591074056031
517.5507971995728,70.28370305488754,126.05808190444644,95.85314000509068,85.50337205999517,230.3516714615728,128.67436499449815,149.4868823907982
549.2317853141394,90.64945105566332,173.56911497023071,101.08493885688313,85.50337205999517,145.05044064518646,176.99056711871785,149.4868823907982
567.5587082786283,84.42755960273674,201.56215231761857,84.11887125648505,80.5218994900302,73.04022319945263,153.51051034362368,153.98150738864186
585.7569249233293,89.22801604061772,108.4469724671384,101.85905272289251,168.08449525158048,119.86451563134747,179.69702902592633,142.4238359740754
575.4602928284618,72.76861290778265,167.5040221788315,110.2155239115509,121.4364465068942,103.46247031231972,179.69702902592633,149.25263988310945
604.2114330334912,70.9282928862227,151.9808622234657,58.40416511422321,118.99087212857033,131.68645033791304,325.43499062416447,174.83221342940698
547.2332694023569,78.58301789097615,151.39895778005018,103.53985971198686,144.13888951170236,60.47346193241634,180.7090982036919,174.83221342940698
549.2507335582159,99.77363100559174,138.35986548769034,86.39638072215695,95.98313557065518,67.46654331751805,153.66949466926235,149.25263988310945
577.6876310920231,75.15579383872338,114.07932630293354,99.41855010337038,196.65294473508305,61.10363468513685,180.52132317914726,174.65457750200216
552.0645573891867,96.3305654736795,146.2759680724055,103.22450772214161,144.8844636372928,168.54488327721413,154.40112730499865,281.70242291551534
549.6767702963703,77.25029371018341,181.65389451147297,79.1430888584096,88.13698724100922,248.7123667995791,281.38986833521534,175.39796531737377
571.2187044187219,66.24691281118909,169.38297609564873,132.8552676086611,203.81613314216574,149.62588882308643,265.7700110760189,175.39796531737377
512.0500713817225,67.328628071445,128.76515563108322,75.23459607119115,88.94031464310059,139.2128825039397,250.1043866106431,148.4184969923693
531.4356805189124,74.17978588129303,139.68384550267265,73.6106242824051,88.94031464310059,198.0832516809876,155.80928478133708,192.43435269532665
571.8354390987141,69.04110953550276,121.07635689107492,80.31799914927433,88.94031464310059,102.70378735503576,130.22948943864387,218.26319044625455
544.3406265162026,88.95646392215514,100.56672724681654,83.58627185937398,88.94031464310059,164.89979497785376,125.50745174944242,286.788610350215
512.5327795037114,92.95679688255224,118.69898437183329,50.60629564547198,141.03199289082306,75.5043918599022,150.1528513115124,151.4354048689927
579.4487294637537,54.72981700363609,106.20747589908139,51.36765054379045,200.15038996723126,75.5043918599022,102.7043938824661,150.37394983341414
523.2019378744538,87.99355893939463,130.5750620381723,87.25374573858167,95.70982570939633,207.3776306029077,127.58100670868491,151.58506743599926
