975.7958935041623,182.46741001734384,273.6280835016331,363.22744651487494,236.11383666293145,257.7630775409988,295.0335144943351,97.88534059494692
945.1232975446488,274.81908693862266,227.07979646945955,482.3902348983372,322.870075964566,362.1482444491361,509.7850919294391,233.92300132909654
979.6768768270448,303.1218612031795,298.53198344556955,521.1712952455307,389.8192977621337,477.6555033202984,775.2625424546609,356.29290904362983
924.6371218627755,307.63855968686653,262.4815829195293,518.4361718158901,433.6747380216659,523.6425345369324,994.8508172937696,446.53584473366743
951.2104600272193,316.97301244797063,210.27239878144562,555.5302358589709,392.07669530720364,491.40013660201686,1297.6829630472864,507.293863492112
962.3178294276174,329.6896493791181,308.13751784336677,566.4850499008774,447.148606515052,528.45039742708,1585.2495438401866,567.4154847540377
1316.9676301097634,401.8370503138456,459.95510893481014,642.9352904871639,499.93081427820584,528.4572086147227,1703.4521292649338,636.0171660266599
1839.2118182025993,482.201128989748,596.1249130665913,720.439074267673,475.9008174246723,558.1208644045372,1588.1956735361946,699.1779113154444
2387.183876786625,581.1123560902104,767.8177489377099,792.3771258256368,481.7528441467673,541.8722678952687,1654.1862877901287,812.7029570749014
2962.6528968511307,644.470573934118,693.6911496903587,917.4026799274818,520.0307564857497,543.2842896374103,1683.977681512966,868.8024287431203
3372.5205188879577,730.2063798685248,1010.0836952372126,1013.8707311403818,522.4927823585335,468.10532408363486,1755.9474148857794,918.1949829258542
3971.6577252447746,817.8814651633643,1082.8370504419331,1245.178141086645,645.7930706108162,632.8873925534555,1643.1407687952144,1001.2360232702976
3984.682318304813,816.1924535357512,1255.4697360940238,1215.868859605149,711.5987464586568,849.7843663235222,1780.7520064238868,1029.6860007047112
4051.41544727603,860.2250641947792,1258.047722086249,1225.6911970036465,792.4450132986516,971.2326457064969,1728.3528021829663,1005.1931254163337
4044.3824898363855,835.1452949123998,1209.7227652864253,1269.2710710595252,821.5205646887518,1011.1514692227693,1855.860164095207,1102.3891388135235
4012.9898003042704,837.4629873230539,1282.950082883672,1263.1007278043949,1120.7058675151911,1041.0306099350364,1977.1142437891313,1062.9925553581543
4071.4265625956127,822.8579837003939,1379.6516872348898,1236.3544272048066,1063.2477652229718,1100.613058455357,1897.547383620238,1139.785724499233
4092.49065967774,842.9939260640864,1227.5299365999272,1209.2153397382224,1042.2085817841328,1076.3496761110148,2049.1366565411604,1198.595394585038
4072.3402741407513,827.5248128910109,1147.5113771625902,1164.0259157828202,1002.573911383236,1030.3844208552914,2107.1668696898464,1242.7426890590448
4205.705880101933,807.1495363293316,1315.3897833999667,1254.9729980152217,937.7959335938233,985.3024554885111,2060.7828866473683,1231.2624523177483
4167.685100431725,792.0971064243489,1373.4728580141175,1343.3780956714077,1074.423054385326,975.3691000866406,1950.8933194561357,1306.8749193215247
4202.689186164439,815.8900567468946,1158.8038788872254,1286.0420113981968,1068.944463836081,910.1425817309273,1765.811686371214,1341.0089866477356
4510.464735669437,848.1261081998358,1099.865772138547,1229.5078772756826,1087.1108092365066,947.8414501853539,1864.655919968521,1394.136985971014
4234.462484532176,806.4352696829341,1614.651679200359,1288.6127680624704,1063.615503311941,876.6030750824539,1933.4143755617818,1391.3318362436996
4328.273938984857,779.695230484667,1341.63406398313,1265.56537096777,889.7712077918352,1027.234212048209,1952.3833093008852,1376.9282262407207
4382.060162581857,810.1807998092705,996.5631797920822,1279.6152255341908,981.9905317266623,966.5062074719597,2061.522884578949,1421.0607579605607
4392.168491126708,809.6455719989449,1295.6148316022081,1239.4567305292464,1011.1034998236851,1015.4781991074533,1893.1882203406217,1441.940883674557
4349.202989987177,803.7020298308861,1087.382201048655,1214.4686567432038,1001.605928376263,937.0924342573662,1875.4054371870193,1470.910969679128
4362.363835880408,837.552459868854,1257.4798203335974,1224.7545570110995,927.8471267164431,811.4627106633761,1873.0940153049196,1544.9889645421772
4303.329814228919,805.551487818346,1303.718061554084,1204.5632860031462,1140.8733423394199,824.4005510274468,1857.409972968533,1558.9307357067025
