0,733.4249999999993,0,1229.0777777777778,0,923.8000000000001,0,364.00000000000006
0,1364.0152777777766,0,2070.629166666667,0,2145.6000000000004,0,1230.6666666666667
0,1616.2513888888893,0,2139.4208333333336,0,3861.5833333333335,0,2435.3333333333335
0,1356.254166666666,0,1513.4166666666665,0,3330.1500000000005,0,3986.666666666667
0,1439.6861111111102,0,2160.0583333333334,0,4402.95,0,5607.333333333333
0,1600.729166666667,0,2377.898611111111,0,3722.5166666666664,0,7462.000000000001
0,1732.668055555556,0,2554.463888888889,0,4477.45,0,9721.111111111113
0,2095.500000000002,0,2100.438888888889,0,5669.449999999999,0,11232.0
0,2735.791666666668,0,3047.470833333334,0,7623.833333333332,0,14248.0
0,2817.2833333333338,0,3499.2027777777776,0,5957.516666666666,0,15539.333333333336
0,3141.309722222221,0,3714.7500000000005,0,5912.816666666666,0,17405.555555555555
0,3601.1555555555565,0,4595.283333333334,0,5460.8499999999985,0,20557.333333333336
0,3802.9444444444475,0,4138.965277777778,0,6089.133333333331,0,22547.77777777778
0,3713.6916666666702,0,4306.358333333333,0,7983.916666666665,0,23798.666666666664
0,3269.3680555555575,0,4485.216666666667,0,10122.066666666666,0,25826.666666666664
0,3426.530555555557,0,3989.916666666666,0,10879.483333333332,0,25757.333333333336
0,3442.052777777777,0,4278.841666666667,0,8252.116666666665,0,26228.222222222223
0,3257.72638888889,0,4404.959722222221,0,7407.783333333333,0,29876.88888888889
0,3550.7083333333353,0,4077.0527777777775,0,7914.383333333332,0,29362.666666666664
0,3267.42777777778,0,4129.793055555555,0,9123.766666666666,0,32996.88888888889
0,3261.606944444446,0,4838.347222222221,0,8120.500000000001,0,34530.88888888889
0,3519.6638888888915,0,4409.545833333334,0,7057.633333333335,0,35891.55555555555
0,3469.21666666667,0,4487.509722222222,0,7579.133333333335,0,36506.88888888888
0,3230.5625000000027,0,4345.340277777778,0,8006.266666666668,0,34516.44444444443
0,3457.5750000000016,0,3932.590277777777,0,8547.633333333333,0,34715.77777777777
0,3213.1000000000017,0,3829.4027777777787,0,9203.233333333334,0,33415.77777777777
0,3345.0388888888915,0,3850.0402777777776,0,8609.716666666667,0,35856.88888888887
0,3603.095833333336,0,4239.859722222223,0,8555.083333333334,0,37616.222222222204
0,3284.8902777777776,0,3827.109722222223,0,8714.016666666665,0,38306.66666666665
0,3308.1736111111127,0,3850.0402777777786,0,7375.5,0,42310.66666666664
0,3170.4138888888906,0,3485.4444444444453,0,6640.4333333333325,0,39730.888888888854
0,3302.352777777779,0,3678.0611111111107,0,6903.666666666665,0,40216.2222222222
0,3319.8152777777777,0,4792.486111111111,0,8063.383333333333,0,40299.99999999997
0,3397.4263888888877,0,3866.0916666666676,0,7651.149999999998,0,42027.55555555552
0,3249.9652777777796,0,4581.5250000000015,0,8763.683333333332,0,45291.99999999996
0,3403.2472222222214,0,3684.940277777777,0,7884.583333333332,0,45479.77777777773
0,3234.443055555559,0,4205.4638888888885,0,9833.999999999996,0,47149.555555555504
0,3341.1583333333333,0,4361.391666666667,0,7961.566666666665,0,45049.333333333285
0,3222.801388888891,0,3639.0791666666673,0,6570.9,0,45577.99999999994
0,3187.8763888888907,0,4253.618055555557,0,6332.499999999999,0,43246.666666666606
0,3393.5458333333377,0,4618.2138888888885,0,8515.349999999999,0,38979.777777777716
0,3424.590277777779,0,4088.5180555555557,0,8706.566666666666,0,39508.44444444439
0,3374.143055555558,0,4005.9680555555565,0,6762.116666666667,0,41952.44444444438
0,3337.277777777779,0,3843.1611111111124,0,6521.233333333333,0,41556.6666666666
0,3104.4444444444466,0,4187.1194444444445,0,7353.149999999999,0,45127.33333333326
0,3436.2319444444456,0,3733.0944444444453,0,4941.833333333332,0,41175.333333333256
0,3372.2027777777807,0,3678.061111111112,0,7345.700000000001,0,36379.7777777777
0,3286.830555555559,0,4384.322222222223,0,8147.8166666666675,0,37829.99999999993
0,3092.8027777777797,0,3872.9708333333333,0,7288.583333333334,0,37933.99999999991
0,3358.620833333334,0,3930.297222222223,0,8257.083333333332,0,34808.22222222214
0,3312.054166666671,0,4620.506944444443,0,8887.85,0,33906.8888888888
0,3327.576388888893,0,4159.602777777778,0,8070.833333333336,0,33034.44444444436
0,3216.9805555555586,0,3526.7194444444453,0,6434.316666666668,0,35169.33333333325
0,3203.398611111115,0,4116.034722222223,0,7191.733333333335,0,32341.111111111022
0,3282.950000000001,0,4698.470833333335,0,8905.233333333334,0,34140.8888888888
0,2923.998611111116,0,4104.569444444444,0,9324.916666666668,0,34314.22222222214
0,3211.1597222222254,0,4175.654166666668,0,10243.750000000002,0,36449.11111111102
0,3366.3819444444493,0,3893.6083333333345,0,8217.350000000002,0,35380.22222222213
0,3519.663888888894,0,4148.137500000001,0,8321.650000000001,0,34813.99999999991
0,3151.0111111111123,0,3620.734722222223,0,8296.81666666667,0,32346.888888888803
0,3176.234722222226,0,4790.193055555557,0,6846.550000000002,0,32078.222222222135
0,3379.9638888888912,0,3964.6930555555564,0,9031.883333333335,0,33698.8888888888
0,3412.9486111111146,0,3778.9555555555567,0,8972.283333333335,0,32762.888888888803
0,3356.680555555559,0,4549.422222222223,0,9866.283333333335,0,30391.111111111026
0,3294.5916666666717,0,3925.7111111111126,0,9583.183333333336,0,33681.555555555475
0,3385.784722222228,0,4031.1916666666684,0,8895.300000000003,0,36714.8888888888
0,3228.6222222222277,0,3180.468055555557,0,5912.816666666669,0,36243.99999999991
0,3141.3097222222264,0,4687.005555555556,0,8510.383333333337,0,37197.33333333325
0,3166.533333333335,0,3909.659722222223,0,9677.550000000001,0,39644.22222222214
0,3306.233333333338,0,3584.0458333333336,0,7946.66666666667,0,40112.22222222213
0,3017.1319444444484,0,3987.6236111111116,0,9305.050000000003,0,38381.77777777769
0,3319.8152777777823,0,4258.204166666668,0,9391.966666666669,0,38702.44444444435
0,3216.9805555555595,0,3957.8138888888902,0,10002.866666666669,0,34553.99999999991
0,3085.0416666666683,0,4042.6569444444453,0,8428.433333333336,0,33935.77777777768
0,3300.412500000007,0,3451.0486111111118,0,9987.966666666669,0,35773.11111111102
0,3277.1291666666702,0,4515.026388888889,0,9444.116666666669,0,36001.33333333324
0,3422.650000000006,0,3641.3722222222236,0,9625.400000000001,0,32320.888888888792
0,3230.5625000000077,0,3322.637500000001,0,7236.433333333334,0,34354.66666666658
0,3482.798611111117,0,3866.091666666667,0,7425.166666666668,0,36394.22222222213
0,3385.784722222226,0,3714.7500000000014,0,8756.233333333334,0,39866.66666666658
0,3399.366666666675,0,3838.5750000000003,0,8416.016666666666,0,39753.99999999991
0,3257.7263888888933,0,4157.309722222224,0,7770.350000000002,0,38765.99999999992
0,3141.309722222226,0,3916.5388888888897,0,8413.533333333335,0,40063.11111111102
