4039.658333333306,0,1483.6069444444447,0,0,0,0,0
4498.086486531442,0,1391.5498321299542,0,4.966666666666667,0,0.0,0
4796.484624200565,0,1206.2780919014049,0,1508.1989021711843,0,0.0,0
4689.464409275044,0,1326.5032857134322,0,2987.4251210129764,0,0.0,0
4762.3344466509325,0,1154.8232105519783,0,765.0920236808599,0,0.0,0
4665.02578977634,0,1319.1808260662483,0,2310.5306131047287,0,0.0,0
4784.150255039057,0,1108.1324125051665,0,1579.7446512731503,0,2701.111111111111,0
5218.16947761585,0,1103.666993004804,0,2398.1768249531865,0,375.4986136315056,0
5799.675549918539,0,1215.4586177671415,0,2163.503521662153,0,1500.4101041490942,0
6141.368667339139,0,1322.3089220354952,0,2397.8108556554266,0,3094.586151915604,0
6474.870557741703,0,1206.5282395874046,0,1019.4954996977891,0,4090.391149060716,0
7242.716475230469,0,1743.2336043528783,0,1622.8466997915127,0,2964.31685852968,0
7552.211505461973,0,1900.759830433228,0,3401.7135958216095,0,6856.331690396493,0
7820.18402826667,0,1722.2656749866137,0,703.3119818352457,0,2854.8549363607326,0
7884.448621391928,0,1636.812568982994,0,2789.405338889309,0,7575.825762809857,0
8206.338524524532,0,1447.761965118682,0,1959.1362796429498,0,3726.325019337941,0
8213.035962326461,0,1972.721424392445,0,2724.1558549737997,0,5172.508128608379,0
8001.61537497368,0,2430.361937490339,0,2895.931367766345,0,4053.7360992556632,0
8258.177373927108,0,1490.041738657503,0,3544.9571983835212,0,5247.895354977686,0
8416.669006353879,0,2638.749014725726,0,3641.81955613487,0,9773.857466360587,0
8599.970799677481,0,2496.087701007119,0,2770.2822315434337,0,3041.070454877677,0
8398.86881761875,0,2537.4453868519236,0,2464.431883010334,0,1260.3186824447323,0
8791.375385519565,0,2019.1916239644672,0,1331.8758138883725,0,5136.8718060455885,0
8877.168450831246,0,1791.2929575828164,0,4517.963184520036,0,3807.249942657417,0
8470.864058891135,0,1631.1572192450253,0,3063.5231666211835,0,6183.853813630459,0
8731.809559756051,0,1855.735953211525,0,2174.95479026328,0,5747.587777945237,0
8752.870655630015,0,2218.956128703635,0,3993.858514553911,0,4602.137937289986,0
8858.59925232117,0,2153.4208926685465,0,2641.4936670202305,0,3726.83828394778,0
8768.60160638726,0,2146.787809575823,0,2181.623647578059,0,6004.3562791321765,0
8916.774558521316,0,2275.0205960919557,0,1611.7281766281203,0,3997.308345926213,0
8548.280010772256,0,2316.7612971302497,0,6542.021703028115,0,2765.0231090720767,0
9083.886689452795,0,2493.244305238642,0,2122.7261432047476,0,6665.9717465264785,0
8601.847031985293,0,2059.793333823942,0,4583.216050261093,0,6610.368581677762,0
8912.581684138933,0,1632.8100147997284,0,1868.7988984625867,0,7746.43229280453,0
8723.569056292341,0,1585.9724504686885,0,4087.2175699413983,0,3924.667904964946,0
8267.508282066394,0,1853.598755633255,0,1816.0078744508414,0,4474.15197378608,0
8448.189725383114,0,1907.5637091121591,0,3795.429722933915,0,2682.470715641824,0
8691.847739961351,0,2222.06127110065,0,2916.486387614431,0,4480.153601189056,0
8472.182927615644,0,1858.152947023818,0,3093.374544631385,0,4652.529412183728,0
8669.309617979015,0,2041.5709522030372,0,5082.184164021959,0,2004.1170282930834,0
8505.335946340967,0,2230.9315770774974,0,2031.6314608688367,0,8882.0278514827,0
8649.550849861394,0,1996.0387138567182,0,4523.842584404957,0,5256.858381879023,0
9012.89469071765,0,2022.626741473384,0,1802.5566020132167,0,3991.6190624809115,0
8773.776900103887,0,1742.223964965112,0,2419.8885279540536,0,1897.293371221432,0
9120.588692521716,0,2285.1036518665437,0,3240.422397761599,0,3612.9272165250914,0
8866.678849307265,0,1697.899206117961,0,3572.01312003793,0,5482.7480137249795,0
8608.134703878153,0,1805.24605446444,0,1726.4577399006628,0,4076.0655385165046,0
8795.300335010636,0,1866.571469604265,0,4975.236634458743,0,4686.083802226888,0
8479.995479962392,0,1591.3686248620795,0,2231.4352119242435,0,4243.888569302817,0
8671.764943778557,0,1964.5110897952984,0,2801.10393598979,0,5532.291369542828,0
8623.381473777661,0,1904.3906806942514,0,2057.989755577113,0,2314.9633403998346,0
8511.27297682661,0,2226.2829801563,0,3680.634484041681,0,2939.257411271369,0
8669.56848655173,0,2239.882591500854,0,4434.975295737348,0,3903.361926532271,0
8573.287868251677,0,2181.187988405732,0,2833.743364822505,0,2776.0008405198505,0
8738.693380883504,0,2102.150304039389,0,4813.234696545296,0,2394.996402451824,0
8725.701526389339,0,1980.5873452308722,0,3480.204111595542,0,4567.701225000814,0
8811.333448133983,0,2109.3220531976563,0,3137.555024373148,0,7924.682414654682,0
8815.026013217761,0,2085.7879531158305,0,2305.7626895962208,0,6999.135247611592,0
8775.584792517604,0,2005.3117392959205,0,3824.088965046548,0,7599.135231603356,0
8491.374611516978,0,1812.9206746785944,0,3439.9889239121762,0,4218.530151036315,0
8821.165828927227,0,2458.781303571565,0,2244.213043677346,0,3578.4129683855285,0
8383.958529365425,0,2257.401917787486,0,4568.467406819072,0,2114.1886700800997,0
8836.0382969997,0,2649.4522622351124,0,2524.4283490820944,0,7031.505947462329,0
8738.450248887624,0,1847.7802366951564,0,3029.495314969924,0,4180.92879168545,0
8605.214777834988,0,1750.416032646577,0,692.0443936353558,0,7852.076455013548,0
8675.36962743637,0,2430.542663295698,0,3522.9429296083636,0,2309.7622474298278,0
8755.90651349849,0,1961.718359999435,0,3079.1229203830776,0,2012.330790187567,0
8779.038286801173,0,1806.0076048853196,0,4143.416251222379,0,5259.703015258996,0
8840.938477548218,0,2099.657365111462,0,2047.2174286655159,0,6932.497392078188,0
8253.628347780848,0,2160.1389094733768,0,2359.566530779582,0,3278.659996986736,0
8648.386316829337,0,2207.9778633208352,0,3954.507921205258,0,7078.528236990538,0
8878.247271797201,0,1658.1921751151556,0,1920.7555416903667,0,7152.80752705184,0
8732.914798403535,0,2297.9605227727325,0,3691.3265419205372,0,1975.9883496025118,0
8978.907947154008,0,1955.790460211217,0,3285.6561747262313,0,4076.5366402642503,0
8800.76493564117,0,1881.9350093152193,0,3050.9914602811687,0,6662.963015820901,0
8800.550343185465,0,1770.2172620211443,0,2826.9957544434205,0,2714.286937309773,0
8551.465575237105,0,2286.3347491308928,0,3318.509338919265,0,3756.6494631131286,0
8746.128966570821,0,1818.247819769417,0,2835.5114613859027,0,2405.1261176912635,0
8444.309216937336,0,2549.8852901761625,0,2179.4360531028724,0,5978.512576625279,0
8750.12283421857,0,2293.3040679255796,0,4492.257539684886,0,8272.195899628901,0
8474.047033210494,0,1750.2861968761947,0,2948.8278420921624,0,8322.639125908845,0
8608.683788223378,0,1413.8969907376973,0,2714.1625490875435,0,1424.429478162535,0
8666.49973994623,0,1857.2209722534315,0,3499.3729955646786,0,2504.78848388033,0
8533.007919396252,0,2201.178319914103,0,3980.244890492654,0,3987.846735066498,0
8279.913794836337,0,1239.5697321546618,0,1810.5194219838365,0,5971.3786836626805,0
8399.506448570139,0,1703.122630764202,0,3158.8138215188687,0,3829.6431716742354,0
8686.945150161524,0,2193.192825152059,0,2390.904875526089,0,2441.065215436895,0
8818.321521689546,0,1843.0513261876556,0,2732.6513100449606,0,6852.689274035262,0
8579.491749445153,0,1962.3897572474439,0,4766.865739823972,0,4445.0114768400545,0
8717.933531428218,0,2129.1126097899396,0,1954.9726674690994,0,2811.4234071252504,0
8710.107469257238,0,1765.466309163127,0,4310.057725382228,0,6160.756421546312,0
8527.965738834208,0,1937.2833610522378,0,678.8538418226399,0,3559.103685787135,0
