16061.062894646546,1495.94178443348,4119.38484230311,1435.4502894105224,1232.0887908201487,1575.2745510707375,8320.141733129582,8911.581136214396
16156.312894646535,1151.9834511001463,4244.620953414221,998.0058449660784,1081.0193463757043,1105.5106621818486,7717.919510907359,8524.91446954773
15995.799005757672,1037.330673322369,4020.607064525333,971.5475116327452,977.5471241534823,915.1217732929596,6971.252844240693,8131.581136214396
16270.96567242432,1000.2890066557022,4149.370953414222,946.8530671883007,845.102679709038,776.468995515182,6353.475066462915,7891.581136214396
16181.007339090995,1002.0528955445913,4219.926508969777,865.714178299412,832.6860130423712,824.0662177374043,5453.475066462915,7589.358913992173
16149.257339091002,949.1362288779247,4029.4265089697774,766.9364005216338,710.5887908201489,759.9134399596264,4695.697288685136,7456.025580658841
16436.475616937605,940.7049318445305,4046.3105972469157,907.6674710322951,559.5193463757045,759.9134399596264,3989.0306220184702,7347.1366917699515
16508.96356501849,950.7743732322878,4191.221709115967,802.6447801395967,642.2971241534823,668.857884404071,4204.586177574026,7031.581136214396
16266.844284747263,894.8083473510152,4276.365805917,919.5941549386469,702.3110130423711,662.6495510707375,4502.363955351804,6822.692247325507
16277.102883079242,889.2404735504623,4781.882352023293,884.5522725879127,586.4221241534822,664.7189955151821,4224.586177574026,6464.91446954773
16592.7805770293,919.4623348539226,4265.405905782262,836.586748379029,580.2137908201489,687.4828844040709,4215.697288685137,6369.358913992174
16432.028835963458,876.2555088470563,4706.363852321918,713.7005285410961,614.48166898453,657.6220624022633,4011.252844240693,6296.02558065884
16335.718403543653,893.4467193678529,4297.502102659547,725.1894279404179,753.4857087564573,525.9547610600034,3837.919510907359,6009.358913992173
16278.330953317785,835.5380766842705,4404.392866271379,890.4192680679429,663.3483106986968,544.3257648483615,4040.1417331295806,5944.914469547729
16464.296315454147,880.569734301867,4609.047595681337,817.4179100042217,661.5713556114308,485.36902140982545,3664.586177574026,5980.4700251032855
16587.985904296995,945.6592599805173,4564.776804630287,723.881957782317,459.13887922608694,453.5501464614593,3437.919510907359,5884.91446954773
16389.62281908566,987.2814457326709,4168.575272628224,861.78960185605,351.1457459196716,327.1647553375909,3444.5861775740254,5831.581136214397
16562.92641303235,993.8650952316603,4869.138152489131,1013.8279317398473,434.536573793837,486.1359347373003,3332.5591401469296,4875.022855845883
16833.96983588047,1052.7155430554071,4952.788394212903,1028.077424517302,336.80066724622634,707.0850592799789,2466.69636495035,4200.916701304222
16273.798240646342,1073.0510335405545,4718.771725056138,875.6047729604534,959.703445024004,714.9920171510521,2605.3821857800676,4293.6898071173755
16628.34342024475,1169.1789763638496,4528.11510654917,720.387566164275,461.2216372167372,902.8815509955589,2747.9967778029377,4152.873612780778
16612.032446546298,1131.4259884921057,4958.342704689161,957.7724552904051,673.985526105626,1084.2459810943865,3164.381277920079,3805.4158942758663
15599.5405371665,1035.2429677447287,5124.465463649345,1026.4292386429925,707.0966372167371,997.4240806921872,3099.1152794580757,3739.5719526137855
16516.442362637838,1108.1410800596764,3847.846279000609,846.5535165972098,705.6429466694519,977.1252091591577,2858.061722413955,3643.4983576719155
16209.057671734528,1155.4689324309834,4595.044027369803,924.016862231501,938.6277869177761,738.9501509042285,2790.9871892835718,3639.7726362285603
16143.97717948366,1147.8805028585844,5362.449198726889,934.8948914734624,578.8500091399983,732.5829248439709,2478.008170623878,3756.6865299048413
16174.259617284517,1186.45887392735,4665.906054554038,1045.1835320162413,665.8425429452192,581.296627892507,2677.50145810924,3715.540907351122
16450.057719026958,1165.5531927332875,5247.331238248313,1143.090318686002,843.8147651674414,834.5385859100029,2670.2978429376353,3550.852462125222
16337.57360474815,1068.8678833231515,4877.718626010651,1091.8137477915964,905.9878099261755,1068.9061789134553,2703.3467762050254,3562.007712683937
16562.08086380231,1225.664068564916,4670.040457677985,1208.426615942448,616.1961432595089,1171.1090223746812,2640.9501536086764,3454.7927207222274
16040.17747293421,1204.8060576449398,4182.847982511189,1115.0126165962085,646.2362236333995,1098.3063740283383,2785.329433484062,3256.102996184297
16312.635872010966,1258.8753537770353,4888.0941919209345,1244.1362682696233,571.6900738182816,1092.8262965378494,3634.7554302620424,3366.7348852466635
16093.005196537966,1236.5303402385773,4574.885405964048,1278.6736045330706,542.880409147536,1128.1280234082428,3332.6499512717796,3281.2379554333997
16572.862887695122,1184.2444506893455,4828.515813161742,1203.6919042120169,424.92207581420274,1064.165178976491,3477.7778548266087,3165.2713246406133
16482.059693733725,1264.4333864593627,4957.409736040648,1154.6327431064549,590.7152857184713,915.1815601800417,3145.200394853665,3115.979299072078
16141.914712126112,1300.5584932236209,4530.353013607847,1240.4102662805822,812.1458412740269,975.4440169950668,3630.500135316957,2942.133163489523
15967.87986573844,1255.3344558516148,4491.692657599201,1125.7348213746461,774.895841274027,1080.4990575346342,3226.954887594903,2966.9610504447105
15909.093936074167,1276.8958705806567,5158.1150611056,1117.8415549086199,629.8231144288329,1008.8695732470196,3285.9172407461833,2943.4782412334926
16060.34426622255,1235.358764257317,4588.818039302212,1162.4225966962777,784.9359949832738,905.390636037964,3557.6387612213593,3185.1102049501615
15869.192098430567,1292.6681154815928,4967.928324877056,1098.1432928621136,818.2011784730505,1037.4282450376375,3860.5751785450875,3278.2898041840635
16120.629493330707,1282.4301433162161,4484.484856199864,1304.8074617586196,584.3900264574708,1204.9706625973913,3821.705372252917,3473.4593994530323
15834.042481470422,1188.8145332665404,4958.541094262727,1236.0143586585575,633.0457187981847,1040.627500502902,4234.015988998271,3689.1465096018574
15995.131186872348,1310.6367197346588,4533.57895793665,1533.6804878817559,775.7718963001128,1034.2870108303646,3857.5065474483235,3712.9617213509364
15798.053628680742,1251.217335304012,4700.293022434932,1275.6267833144316,490.04967407789053,1553.254441224998,3385.509902946178,3756.8430311665734
16381.39229962332,1274.2296527837025,4926.177332016171,1242.1365909674325,893.5913407445573,1575.9577890445712,3171.358914154309,3856.8161572880717
15668.627338633945,1304.887774678194,4802.179950800359,1217.6689118544543,422.13300741122396,1363.8669859631657,2955.637424966496,3505.272733825814
16019.176881088271,1311.1721652759513,4401.407117408497,1378.4144962283183,585.619118522335,1805.6880293957765,2552.9710563023186,3613.7940409277235
16168.71824496451,1364.166315929219,4838.699542172184,1426.776385452914,836.021896300113,1348.296338031668,2878.1791919538136,4013.271549692726
15862.863700167485,1297.2110999589795,4536.370610184157,1183.5119795689764,500.77189630011287,1006.9266174060663,2977.628367100803,3949.1251676480115
16177.94731981779,1312.5043912504718,4773.824573885926,1317.0069325158063,1446.6114669825902,1178.267703445002,2816.58726523324,3958.9966510095187
16043.117817832557,1237.2686226981752,5076.584269731171,1240.1024497725962,1030.6638976389368,1086.9372238092367,3265.0559811713133,4172.442526824189
16351.854619028045,1252.4708550072012,4830.701128703468,1089.92027943572,974.8283291626391,963.178965369374,4438.0337878166065,4156.857451353475
16635.06575714172,1395.58731054053,4193.963304620248,1201.6938339708438,869.48920918078,1045.7903871972565,4965.298014014519,4186.6382515732985
15985.855666058156,1401.969690553485,4233.409582189363,1342.5511595164564,1121.900098106991,1381.7249408582663,4502.848213950252,3969.1458826557946
15782.035183832955,1308.6036188198527,4634.855521606541,1335.2664605326117,954.007181511042,1311.2570612427037,3851.2929375382228,4116.15770457182
15535.774273760575,1274.7533540289844,4243.533660287914,1107.4791837131338,1322.1166077000955,986.2769986923724,3538.3961355259944,3858.614717567041
16213.74537580698,1368.9965637514283,4666.800863307821,1261.8614925249678,1253.824941033429,959.1711802072492,3240.579390416222,3916.2912947383174
16089.246111386585,1296.857279068579,4949.73750604352,1288.2981555873464,1121.3804965889847,1003.2636594164695,3144.520227366204,3827.332772222448
