0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363236309434071245e+02,3.926416666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261616707078438594e+03,1.458786091278814638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604600987344280838e+03,2.981115217533710165e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404461646241634753e+03,2.771875341300540640e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.659409683605605824e+04
4.659022789692523475e+03,5.111253972836682806e+03,1.348003655992523591e+02,1.527078015285512038e+03,9.830440182381602062e+04
3.076675920443743053e+03,3.426861738699716170e+03,4.116340578339920739e+02,4.663172219649682120e+03,1.532266839414452843e+05
2.971729220545169483e+03,3.487998318255974937e+03,3.187058408780720811e+02,3.610440378143053294e+03,2.083935233433047251e+05
3.481265567563305922e+03,4.078260764377471787e+03,3.775030225505370254e+02,4.276520793382427655e+03,2.498187915150584304e+05
6.936772680616000798e+03,7.535168807925276269e+03,2.969523910929335671e+02,3.364007701378216552e+03,3.416863723004516796e+05
3.010291405381775803e+03,3.475979460642608956e+03,5.139212632245062196e+02,5.821926811319084663e+03,3.331297981145278318e+05
4.095631684285412121e+03,4.668619999705279042e+03,3.512022043947899306e+02,3.978573521421273654e+03,3.281518541259763879e+05
8.966594805166032529e+03,9.638527204308753426e+03,4.665642488496014835e+02,5.285445658616053151e+03,3.207333491488912841e+05
9.169604637216103583e+03,1.031686851025383112e+04,5.213699092065533023e+02,5.906308359338358059e+03,3.930835241009593010e+05
8.559099327108757279e+03,1.006043331748217315e+04,6.097804509207774117e+02,6.907861982513569274e+03,4.606984900316050043e+05
1.244697162068098623e+04,1.395068954592896807e+04,5.979077789121068918e+02,6.773363115789153198e+03,4.936146559920773143e+05
8.107639997845546532e+03,9.678137369692431093e+03,8.218374607961135325e+02,9.310137349707414614e+03,4.896486402437678771e+05
1.276645811102733205e+04,1.480447792740243676e+04,7.719252350295477072e+02,8.744709635003111543e+03,4.828091374320543255e+05
8.306243486563465922e+03,9.290304538597330975e+03,9.719612493266440651e+02,1.101080586063625924e+04,4.828896143044985947e+05
9.248760791863225677e+03,1.052204438536720045e+04,5.732356107076603848e+02,6.493865909034949254e+03,5.791786135568737518e+05
1.168033277141460712e+04,1.358148776017064301e+04,8.069635184448093241e+02,9.141638768384376817e+03,5.735173153944679070e+05
1.846894009877193457e+04,1.957467026653381618e+04,1.254799376414722246e+03,1.421492095216928647e+04,5.474161064207087038e+05
1.096288790066480215e+04,1.230958433442854403e+04,1.320723623140992004e+03,1.496173990479164240e+04,5.467780501611398067e+05
9.650583183053524408e+03,1.155145060043040758e+04,1.400940606585180831e+03,1.587047328489474603e+04,5.339608970056514954e+05
8.799750085719506387e+03,1.018112019515466636e+04,1.111279727722365124e+03,1.258906705106670415e+04,5.323865063094063662e+05
1.594092900221790842e+04,1.777153260943516216e+04,9.577587383561934757e+02,1.084991355023033975e+04,5.246733533622934483e+05
1.271279630605930288e+04,1.434893277388391834e+04,1.154676851350913239e+03,1.308068881429544490e+04,5.285330844752354315e+05
1.481887044920422522e+04,1.601835730115794468e+04,1.251922087302728414e+03,1.418232575165174057e+04,5.155740455579638947e+05
1.676867900820143041e+04,1.980256046306483768e+04,1.237737067336233395e+03,1.402163158705564092e+04,5.050976050353296450e+05
1.795425291729142918e+04,2.088915506597451531e+04,1.045299297553630595e+03,1.184161162762003187e+04,5.013507040808937745e+05
1.691770446815190371e+04,2.000169659312752992e+04,1.497014544969716553e+03,1.695884124663366674e+04,4.926890497949967394e+05
1.215752089171017906e+04,1.390079490275340686e+04,1.321005314006044500e+03,1.496493102319266654e+04,4.674654201325853937e+05
1.700123571579493000e+04,1.858811845548767087e+04,1.247742213425974114e+03,1.413497429621998162e+04,4.413457322266604751e+05
1.531715108417702868e+04,1.794858412858163138e+04,1.355995698411575859e+03,1.536131753545871470e+04,4.358526651256938349e+05
1.361829963693673562e+04,1.528281359996015817e+04,1.488496959416594336e+03,1.686235027953825556e+04,4.448292975531139527e+05
1.392440099724343236e+04,1.645878479635675467e+04,1.391397159146782315e+03,1.576236090175376194e+04,4.486579024088291917e+05
1.660784433199245541e+04,1.898659629911332013e+04,1.421665856294655896e+03,1.610525805756169393e+04,4.341843307742502657e+05
1.570174556227523499e+04,1.772636863378752969e+04,1.532500295889155268e+03,1.736083948932443309e+04,4.225106218434464536e+05
2.085581100469138619e+04,2.430688557151229907e+04,1.300289758494826401e+03,1.473025607068064346e+04,4.173913409931009519e+05
2.107228670741156748e+04,2.357382178904313332e+04,1.579801172992513102e+03,1.789668469424767682e+04,4.113880977624917869e+05
1.467117965769459079e+04,1.652783369274268625e+04,1.651959478773307183e+03,1.871412581829987539e+04,4.100029338814933435e+05
1.776429730125115748e+04,2.079905542393697760e+04,1.914914810563698893e+03,2.169299983243268071e+04,3.907050396731952205e+05
1.201495740116799425e+04,1.360084701157471136e+04,1.828350305459378660e+03,2.071235892644383784e+04,3.776239572427732637e+05
2.031671315988792048e+04,2.361618127707338863e+04,1.589652949166083090e+03,1.800828996133499095e+04,3.568060927940962138e+05
2.231299279092451616e+04,2.475239728385212948e+04,1.474956268099032741e+03,1.670895535415438644e+04,3.471402428234551917e+05
2.302251474878230511e+04,2.555990865959427902e+04,1.807144606917618376e+03,2.047213141743125379e+04,3.279841671387971146e+05
1.817643899188271462e+04,2.126601335525642207e+04,1.940602827210383793e+03,2.198400501853180685e+04,3.126675488769615185e+05
2.765301285903743337e+04,3.151789797448482568e+04,1.684138470380983790e+03,1.907866363256832847e+04,3.031823178273599478e+05
2.264906713934157960e+04,2.586577400433627918e+04,1.812503670609427445e+03,2.053284125534523992e+04,2.819994314892732073e+05
1.996013260395034013e+04,2.306165547610581780e+04,1.596983625217327699e+03,1.809133509392992710e+04,2.701626502185242134e+05
1.500524234363262804e+04,1.743821453882214337e+04,1.834327789237972183e+03,2.078007449994720082e+04,2.432162565158270882e+05
2.358065151767626230e+04,2.668033330630062846e+04,1.482738796740959287e+03,1.679711927225344698e+04,2.267304282930729096e+05
2.289315503775706748e+04,2.668444845529102531e+04,1.874358408141241853e+03,2.123355901234969861e+04,2.098154747506334097e+05
2.425241737892723177e+04,2.812658091753396729e+04,1.598213388187138207e+03,1.810526639142205022e+04,2.209105299126162427e+05
3.005690243921885849e+04,3.415588853860673407e+04,2.057697685224598445e+03,2.331050723224299509e+04,2.124180357775458833e+05
2.054504282246554430e+04,2.316901665494344343e+04,2.068308147068368271e+03,2.343070722533364096e+04,2.157638525103449356e+05
2.040454432132942020e+04,2.405824327692234510e+04,2.133054864506558260e+03,2.416418660665596690e+04,1.997572635063124180e+05
2.747804837805779243e+04,3.252144895559291763e+04,1.859249236829748952e+03,2.106239565358288019e+04,1.831750233566173702e+05
2.206977970300661764e+04,2.524639779975734200e+04,1.982722121405766757e+03,2.246115096616467417e+04,1.716177168007196451e+05
1.719453886276114645e+04,1.976667920786183458e+04,1.697793008167364860e+03,1.923334826097992482e+04,1.489198299555958656e+05
2.316659307442805584e+04,2.669172090065624434e+04,1.968682105080662495e+03,2.230209946679370114e+04,1.515204187971400388e+05
2.187969927651298349e+04,2.423778615956151771e+04,2.366006969789939831e+03,2.680317083352590635e+04,1.379893598082438402e+05
3.022550025386636116e+04,3.452892160527076339e+04,2.155704269794435731e+03,2.442076906265044090e+04,1.344362304793192015e+05
2.127294215310551954e+04,2.385512968473772708e+04,2.300270677147971128e+03,2.605848110769565392e+04,1.192338262481768907e+05
2.512158188693239572e+04,2.880767503163221772e+04,2.503485270534802567e+03,2.836058567964301619e+04,1.122320633298782050e+05
1.903426456546243935e+04,2.164754175581092204e+04,2.254339542332163091e+03,2.553815294773460482e+04,1.022748335531964258e+05
1.741631363412967039e+04,2.041543274590404326e+04,1.866430531554966592e+03,2.114374852860969986e+04,9.473261073452662094e+04
4.485619735479720111e+04,5.006668994510771881e+04,1.937504963829750068e+03,2.194891105538197735e+04,9.537746490010870912e+04
2.643641430947089248e+04,2.999957175697718412e+04,2.913959965011937129e+03,3.301062411967634398e+04,7.546295013023076172e+04
1.887494734489438633e+04,2.125875189195072744e+04,2.450057413058652855e+03,2.775533133783959420e+04,6.089376784481782670e+04
2.451724920583415951e+04,2.813269482483411775e+04,1.882829089055859185e+03,2.132951862300584980e+04,5.509410208142492047e+04
2.780485280213674559e+04,3.207130117455551226e+04,2.009461644159660182e+03,2.276406807736962946e+04,4.685234562688858568e+04
3.133410975251277705e+04,3.571838031686322211e+04,2.017504870630218875e+03,2.285518529549103914e+04,4.549953530592322932e+04
2.441851139940022767e+04,2.803836223101711585e+04,2.427511684843997500e+03,2.749992338147279588e+04,4.098536911270512792e+04
3.739155050807673251e+04,4.225202027606133197e+04,2.667310885005616001e+03,3.021647452005434025e+04,3.116028284215441090e+04
3.283800072796874156e+04,3.784609199020681990e+04,2.276984782417938277e+03,2.579468821848198058e+04,2.164702049903519946e+04
3.462299785939132562e+04,4.029388015112698486e+04,2.163446875822574839e+03,2.450848071976670326e+04,2.186432790082590509e+04
3.261817354185053773e+04,3.682898229173565051e+04,2.238951254496127603e+03,2.536382763383185375e+04,1.934299593085009110e+04
2.646861711817095056e+04,2.962268097210734413e+04,2.191042035867382765e+03,2.482109086770939757e+04,1.826550375344961139e+04
2.519291367573017487e+04,2.863452635393639503e+04,2.037775028374989688e+03,2.308481458559572638e+04,1.912837987496667483e+04
2.490698106854892103e+04,2.795433628931733256e+04,2.441584512037750756e+03,2.765934657683994374e+04,1.783403946463738612e+04
2.933312004371805233e+04,3.416693855410174001e+04,2.007092659582554461e+03,2.273723117488671414e+04,1.862552782767908866e+04
2.132847589109290493e+04,2.513799212149481173e+04,2.574082962079782192e+03,2.916034747709057410e+04,2.045611787591483881e+04
2.972328007994552900e+04,3.440991345262411778e+04,2.707595569170763156e+03,3.067283719583671336e+04,1.338401459010956569e+04
2.440381045773107689e+04,2.835351531712302676e+04,1.992872039061564010e+03,2.257613371150236344e+04,1.330509720949003895e+04
2.569197769558883738e+04,2.917951458161417031e+04,2.151583464881077361e+03,2.437408676649719564e+04,1.266951089678249264e+04
3.059858912022796358e+04,3.549004938602533366e+04,2.142373906733998410e+03,2.426975682855987907e+04,1.112683878935726352e+04
3.126462673669032301e+04,3.546413387690849049e+04,1.984277268794907741e+03,2.247876836191822804e+04,1.566517645140103377e+04
2.478514014711777418e+04,2.900636269577371786e+04,2.820780554826527805e+03,3.195504665043987552e+04,1.074019810560392580e+04
3.180039413124787097e+04,3.567890449310038093e+04,2.413946704359028445e+03,2.734625329768417942e+04,1.225466170068370775e+04
2.809837411464149045e+04,3.187357563963030043e+04,2.623242087125353464e+03,2.971724373456021931e+04,1.123855240127808247e+04
2.326772520967601668e+04,2.650969596943324723e+04,2.425246053682600177e+03,2.747425731208244179e+04,8.884074823263603321e+03
2.204142664064976998e+04,2.521081798197944590e+04,2.229363861587683004e+03,2.525521741701749488e+04,1.049337809311774981e+04
2.951810198251271504e+04,3.300200661910746567e+04,2.398605219981879600e+03,2.717245819401333210e+04,8.083025509875216812e+03
3.316755736599134980e+04,3.827722546992807474e+04,2.067681185816962170e+03,2.342360473166307929e+04,9.260293381928473536e+03
2.763212368716483616e+04,3.132932921504784463e+04,2.321178635368478353e+03,2.629533568298637329e+04,8.907362663826785138e+03
2.609018360472207496e+04,2.924919719454969163e+04,2.886603853450982569e+03,3.270072201842667710e+04,8.072477089500146576e+03
2.643854963583923745e+04,2.976859970093872471e+04,2.412310156969314903e+03,2.732771376681054608e+04,5.918177597928020987e+03
3.192929102586830413e+04,3.660399589843281865e+04,1.677830754358189097e+03,1.900720704250454583e+04,6.136934391154863079e+03
2.362670443613259704e+04,2.766410765034229553e+04,2.306490996543431265e+03,2.612894763020569371e+04,4.239497177051326616e+03
2.144043032159889117e+04,2.465905043643192766e+04,1.332448290071355359e+03,1.509456210468931386e+04,6.806871768078168316e+03
2.425459008644328424e+04,2.785482844816635770e+04,2.530832245508589949e+03,2.867038427760219929e+04,5.537512383172535920e+03
