3.528844523434037910e+03,6.318000000000000000e+03,2.620500000000000000e+04,3.054789215242256250e+04,3.021905043054790003e+05
4.452560794672304837e+03,7.604000000000000000e+03,2.620500000000000000e+04,3.784633670874896779e+04,3.021905043054790003e+05
4.798711463790167727e+03,8.214000000000000000e+03,2.620500000000000000e+04,4.221498718156694667e+04,3.021905043054790003e+05
5.253692186406885412e+03,8.964000000000000000e+03,2.620500000000000000e+04,4.653773548736404337e+04,3.021905043054790003e+05
5.544053612558597706e+03,9.125000000000000000e+03,2.620500000000000000e+04,4.815490414087030513e+04,3.021905043054790003e+05
5.774252869997646485e+03,9.710000000000000000e+03,2.620500000000000000e+04,5.206011927357325476e+04,3.022442960029477836e+05
6.287931494350424146e+03,1.037100000000000000e+04,2.698800000000000000e+04,5.609421356752728025e+04,3.025330554062130977e+05
6.637496386644856102e+03,1.085500000000000000e+04,2.821200000000000000e+04,5.872564356539969594e+04,3.028151722977641039e+05
7.186180882783028210e+03,1.172600000000000000e+04,2.930600000000000000e+04,6.330085378981186659e+04,3.028815201562703005e+05
7.705453550094664934e+03,1.265900000000000000e+04,3.048000000000000000e+04,6.853546629815918277e+04,3.027590081963721314e+05
7.890523778749293342e+03,1.302600000000000000e+04,3.149800000000000000e+04,7.037243571297722519e+04,3.025787121107042185e+05
8.222230288986780579e+03,1.366300000000000000e+04,3.322800000000000000e+04,7.334724922952527413e+04,3.023390901003765175e+05
8.426982283037774323e+03,1.375000000000000000e+04,3.322800000000000000e+04,7.366591619672822708e+04,3.020407124148803414e+05
8.623905378083309188e+03,1.385500000000000000e+04,3.337800000000000000e+04,7.437651705157133983e+04,3.018924838113948936e+05
8.816452920820553118e+03,1.453900000000000000e+04,3.348000000000000000e+04,7.833204802120102977e+04,3.018582210144263227e+05
8.922170856059254220e+03,1.453600000000000000e+04,3.450700000000000000e+04,7.837883292220305884e+04,3.017670015993791167e+05
9.074255949170481472e+03,1.490500000000000000e+04,3.597500000000000000e+04,8.075868373544154747e+04,3.017111647050812608e+05
9.261557936722016166e+03,1.494300000000000000e+04,3.601300000000000000e+04,8.081694417819888622e+04,3.016521871343974490e+05
9.234599730153871860e+03,1.488800000000000000e+04,3.559900000000000000e+04,8.055830312171566766e+04,3.016310243367273943e+05
9.253779208753527200e+03,1.493400000000000000e+04,3.569300000000000000e+04,8.110118452013611386e+04,3.013804157839746913e+05
9.106203481337288395e+03,1.502900000000000000e+04,3.528900000000000000e+04,8.192918899447511649e+04,3.008016710509747500e+05
9.175695834678490428e+03,1.489900000000000000e+04,3.512700000000000000e+04,8.076839380923450517e+04,3.007745334524245118e+05
9.117977987471829692e+03,1.494800000000000000e+04,3.514100000000000000e+04,8.076574560729101358e+04,3.012613444141157670e+05
9.125922204316586431e+03,1.508300000000000000e+04,3.514100000000000000e+04,8.152842776702325500e+04,3.018909159743004711e+05
9.451975747431519267e+03,1.531100000000000000e+04,3.514100000000000000e+04,8.260183228812782909e+04,3.023066716143417289e+05
9.690258150403757099e+03,1.564800000000000000e+04,3.523200000000000000e+04,8.416074049887681031e+04,3.022763581942096353e+05
9.909420169742639700e+03,1.573400000000000000e+04,3.531000000000000000e+04,8.530564647245631204e+04,3.022896524075676571e+05
9.964729187375616675e+03,1.609000000000000000e+04,3.529300000000000000e+04,8.720440726595630986e+04,3.025970176489462610e+05
9.924475859873020454e+03,1.592400000000000000e+04,3.538100000000000000e+04,8.605861855839559576e+04,3.029853086254677619e+05
1.013739421988657887e+04,1.615500000000000000e+04,3.537000000000000000e+04,8.740213967773868353e+04,3.031642803471257212e+05
9.832984183872458743e+03,1.596700000000000000e+04,3.537000000000000000e+04,8.658119707524913247e+04,3.036012866872385493e+05
9.868720568945971536e+03,1.620900000000000000e+04,3.570900000000000000e+04,8.786116134794779646e+04,3.043109642775525572e+05
1.013436614356419159e+04,1.635600000000000000e+04,3.570900000000000000e+04,8.876331547670511645e+04,3.047664412197237834e+05
1.017613483561838439e+04,1.641400000000000000e+04,3.575200000000000000e+04,8.881363131363184948e+04,3.052537455119801452e+05
1.025960604594743381e+04,1.667400000000000000e+04,3.575200000000000000e+04,9.003974881347907649e+04,3.059784204926411621e+05
1.067034003318961368e+04,1.682200000000000000e+04,3.564700000000000000e+04,9.085098134217581537e+04,3.067334644688949338e+05
1.061250889543099402e+04,1.696200000000000000e+04,3.563500000000000000e+04,9.216007583625316329e+04,3.074164339810796664e+05
1.054755069462895881e+04,1.717200000000000000e+04,3.561200000000000000e+04,9.303839614751886984e+04,3.082357637861729600e+05
1.059749038467390892e+04,1.723400000000000000e+04,3.561200000000000000e+04,9.336677318851459131e+04,3.089280277031534933e+05
1.081811803047800822e+04,1.730100000000000000e+04,3.555100000000000000e+04,9.384433227232842182e+04,3.096627851089239120e+05
1.096816124905282413e+04,1.749000000000000000e+04,3.555700000000000000e+04,9.468557775638483872e+04,3.107441097529894323e+05
1.103619561334477112e+04,1.775800000000000000e+04,3.570600000000000000e+04,9.655432559452498390e+04,3.121530388357082848e+05
1.104661185039895463e+04,1.767900000000000000e+04,3.570600000000000000e+04,9.606352550099363725e+04,3.137285745153720491e+05
1.165144104281752698e+04,1.836700000000000000e+04,3.581100000000000000e+04,9.988576363946645870e+04,3.149679071136415005e+05
1.145953199427275467e+04,1.836800000000000000e+04,3.581100000000000000e+04,1.000676068395877519e+05,3.158452391981722321e+05
1.153272735839368943e+04,1.829100000000000000e+04,3.581100000000000000e+04,9.963771539075722103e+04,3.169339703565347590e+05
1.172110610372925657e+04,1.860000000000000000e+04,3.587100000000000000e+04,1.014640919978011807e+05,3.184807874409640208e+05
1.175433856111797468e+04,1.887100000000000000e+04,3.587100000000000000e+04,1.029903390512467886e+05,3.198938566035500844e+05
1.184974880184213544e+04,1.926400000000000000e+04,3.587100000000000000e+04,1.049879660506380606e+05,3.211690136292377138e+05
1.185728401551634852e+04,1.891900000000000000e+04,3.582000000000000000e+04,1.022885655362154066e+05,3.223481605526383501e+05
1.199912538021683577e+04,1.909000000000000000e+04,3.582600000000000000e+04,1.034908492185711511e+05,3.235409430743674166e+05
1.186853798450806062e+04,1.928200000000000000e+04,3.577700000000000000e+04,1.046595890096421499e+05,3.246111975556634134e+05
1.185095694403828020e+04,1.917500000000000000e+04,3.577700000000000000e+04,1.035438132574414049e+05,3.257140503330760985e+05
1.222644753825882981e+04,1.951300000000000000e+04,3.577800000000000000e+04,1.053790172042970371e+05,3.269247190020907437e+05
1.233469069781583494e+04,1.980400000000000000e+04,3.577800000000000000e+04,1.069847103160480910e+05,3.283103195268776035e+05
1.213043833772565995e+04,1.976800000000000000e+04,3.577400000000000000e+04,1.071586089103388513e+05,3.301563925846784259e+05
1.280255258865072574e+04,2.015600000000000000e+04,3.577200000000000000e+04,1.086001135015920590e+05,3.320650028699702234e+05
1.266913899586268599e+04,2.026500000000000000e+04,3.577900000000000000e+04,1.096240849197510397e+05,3.337513000069315895e+05
1.241874303852720732e+04,2.007600000000000000e+04,3.577900000000000000e+04,1.089867509853451629e+05,3.352755540040081833e+05
1.325751734164732443e+04,2.091400000000000000e+04,3.577900000000000000e+04,1.129643503045042889e+05,3.366277666752208606e+05
1.295316633696479221e+04,2.080900000000000000e+04,3.577900000000000000e+04,1.126712826227553305e+05,3.379565489643344190e+05
1.318322106579833053e+04,2.090100000000000000e+04,3.582200000000000000e+04,1.132680107940272428e+05,3.399443175602859701e+05
1.320774695603413602e+04,2.126400000000000000e+04,3.582200000000000000e+04,1.151438205040168832e+05,3.421053043723690207e+05
1.327867337876430611e+04,2.140700000000000000e+04,3.582200000000000000e+04,1.155410507955439971e+05,3.441855480389472796e+05
1.359410607971054560e+04,2.155800000000000000e+04,3.582300000000000000e+04,1.164776315495670133e+05,3.465991265696929768e+05
1.335512558465676739e+04,2.176600000000000000e+04,3.591000000000000000e+04,1.178246836048348487e+05,3.489500130036048358e+05
1.324674388960311808e+04,2.161500000000000000e+04,3.588800000000000000e+04,1.170990762723118387e+05,3.506475190982997301e+05
1.367208452812055657e+04,2.176300000000000000e+04,3.592400000000000000e+04,1.170699460509331111e+05,3.520164023777235416e+05
1.339246980975372935e+04,2.190700000000000000e+04,3.592400000000000000e+04,1.170637669130651047e+05,3.544233089567198767e+05
1.352608744787129399e+04,2.189800000000000000e+04,3.593600000000000000e+04,1.171617503849751083e+05,3.573260533559239702e+05
1.379879511076441122e+04,2.235800000000000000e+04,3.593600000000000000e+04,1.195707314195923100e+05,3.591775089319563122e+05
1.434276362521759802e+04,2.271800000000000000e+04,3.606000000000000000e+04,1.216610454870065878e+05,3.605755114086992107e+05
1.391773012644127266e+04,2.233600000000000000e+04,3.606000000000000000e+04,1.191214198231760383e+05,3.620984813164854422e+05
1.414266357755472018e+04,2.277100000000000000e+04,3.601000000000000000e+04,1.212920626828770037e+05,3.640289250850387616e+05
1.434847261607836663e+04,2.311400000000000000e+04,3.601000000000000000e+04,1.232305465055296518e+05,3.665957690084651695e+05
1.450820876735773345e+04,2.332700000000000000e+04,3.601000000000000000e+04,1.237672487660820188e+05,3.689942607244403916e+05
1.410926303836263469e+04,2.280400000000000000e+04,3.604200000000000000e+04,1.204640582085382775e+05,3.708722322387612076e+05
1.391933897531177900e+04,2.265800000000000000e+04,3.604200000000000000e+04,1.192370579747098673e+05,3.726991287563105579e+05
1.398004704263035637e+04,2.279300000000000000e+04,3.600300000000000000e+04,1.194294939826053451e+05,3.745409336525331018e+05
1.388289716312112068e+04,2.269200000000000000e+04,3.600600000000000000e+04,1.194392040563982300e+05,3.761687720108550275e+05
