1.439080292250061348e+03,2.422000000000000000e+03,2.488100000000000000e+04,1.243595632674483932e+04,3.122682154520758195e+05
2.082422028314839281e+03,3.477000000000000000e+03,2.488100000000000000e+04,1.895759497964029288e+04,3.122682154520758195e+05
2.422452184094887343e+03,4.084000000000000000e+03,2.488100000000000000e+04,2.284074176281395557e+04,3.122682154520758195e+05
2.825263932720844423e+03,4.702000000000000000e+03,2.488100000000000000e+04,2.680333460429304614e+04,3.122682154520758195e+05
3.045107229404524787e+03,4.994000000000000000e+03,2.488100000000000000e+04,2.876918318036208439e+04,3.122682154520758195e+05
3.432434710230836117e+03,5.463000000000000000e+03,2.488100000000000000e+04,3.189935787759638697e+04,3.123509257109530736e+05
3.782729510350956389e+03,5.964000000000000000e+03,2.690200000000000000e+04,3.538703983720519318e+04,3.124478558093340835e+05
4.112214834924240677e+03,6.399000000000000000e+03,2.912300000000000000e+04,3.745881649101479707e+04,3.123903391731386655e+05
4.605591866512869274e+03,7.104000000000000000e+03,3.146300000000000000e+04,4.162443814816333179e+04,3.121555322968278779e+05
4.516121132193663470e+03,7.043000000000000000e+03,3.363300000000000000e+04,4.107449487789347040e+04,3.117510449893716141e+05
4.663577633964177949e+03,7.581000000000000000e+03,3.579100000000000000e+04,4.388335440598131390e+04,3.111694231697908835e+05
4.816915899310897657e+03,7.604000000000000000e+03,3.773400000000000000e+04,4.377654359425957227e+04,3.104749557577049709e+05
5.115318802941921604e+03,8.138000000000000000e+03,3.842300000000000000e+04,4.648918511839976418e+04,3.097847919945672620e+05
5.007004502882376073e+03,7.999000000000000000e+03,3.853700000000000000e+04,4.644769662128468190e+04,3.091094272995138308e+05
5.157626086461787054e+03,8.131000000000000000e+03,3.888000000000000000e+04,4.740546299085582723e+04,3.084162638028921792e+05
5.282478502168844898e+03,8.283000000000000000e+03,3.907900000000000000e+04,4.791833143391647900e+04,3.074867943580356659e+05
5.461280784226459218e+03,8.663000000000000000e+03,3.846500000000000000e+04,5.082252623197087814e+04,3.063030417812879314e+05
5.547339950577853415e+03,8.621000000000000000e+03,3.870800000000000000e+04,5.035291175398759515e+04,3.051201640069143032e+05
5.544515946707192597e+03,8.549000000000000000e+03,3.870800000000000000e+04,5.042529594044368423e+04,3.039475256088559399e+05
5.438866519010412048e+03,8.511000000000000000e+03,3.908700000000000000e+04,4.993096491098760453e+04,3.026814274629748543e+05
5.202209779665491624e+03,8.256000000000000000e+03,3.885000000000000000e+04,4.811959478162359301e+04,3.012297953548395308e+05
5.256771045649005828e+03,8.159000000000000000e+03,3.816600000000000000e+04,4.748843998508593359e+04,2.996795193403734593e+05
4.937178153570900577e+03,8.125000000000000000e+03,3.824200000000000000e+04,4.793157244363406062e+04,2.981682882082088036e+05
5.037449792587960474e+03,8.055000000000000000e+03,3.841800000000000000e+04,4.719890323926163546e+04,2.966803346602605889e+05
4.886664469171158089e+03,7.730000000000000000e+03,3.841800000000000000e+04,4.541401512933277263e+04,2.951903059790119878e+05
4.824120836008363767e+03,7.577000000000000000e+03,3.850000000000000000e+04,4.430353578101893072e+04,2.937200438340282417e+05
4.891223417232135034e+03,7.718000000000000000e+03,3.851600000000000000e+04,4.545285542450431240e+04,2.922388209044082905e+05
5.188274784718900264e+03,7.997000000000000000e+03,3.851600000000000000e+04,4.684051324290596676e+04,2.907327314968666760e+05
5.064393836272100998e+03,8.076000000000000000e+03,3.859500000000000000e+04,4.798100554657961038e+04,2.892773779656490078e+05
4.752861905513395868e+03,7.671000000000000000e+03,3.868500000000000000e+04,4.547668924199596222e+04,2.878445842820815742e+05
4.693242210954947950e+03,7.517000000000000000e+03,3.868500000000000000e+04,4.461778907831604738e+04,2.863909250632041367e+05
