0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399760163579283017e+02,6.208888888888886868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187948335830756605e+03,1.384250372530960476e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791353314237123868e+03,2.051031203366870614e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006317388471852837e+03,2.287552889129747655e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.770111418028801563e+04
2.385866523241648792e+03,2.704853556213450247e+03,1.645687714224893625e+02,1.864307650239963323e+03,2.011008715435703343e+05
2.306538166093284872e+03,2.648668977416245980e+03,1.877853805284177611e+02,2.127315641335035707e+03,3.240460189363355748e+05
2.415575264178147336e+03,2.746339144656294593e+03,1.998824326562087776e+02,2.264356385045117804e+03,4.295661525118050631e+05
2.381171358437639356e+03,2.728270824922591146e+03,1.967078823451664960e+02,2.228393678513427403e+03,5.457352848174009705e+05
2.767638782633141091e+03,3.084682799818285275e+03,2.109256813684864369e+02,2.389459178727323888e+03,6.474652193702688674e+05
2.425510578454559891e+03,2.817938461629588801e+03,2.096599388723463733e+02,2.375120289286813659e+03,6.931758162765941815e+05
3.186131613149183522e+03,3.607605660952807739e+03,2.164526093805327491e+02,2.452070657722514625e+03,6.891976288560060784e+05
2.595125948488169797e+03,2.940439325581402500e+03,2.411943640568827334e+02,2.732356170731917700e+03,7.102078160718575818e+05
2.692866784612047923e+03,3.120906432648786904e+03,2.427496203680917404e+02,2.749974800402715118e+03,7.233782396572704893e+05
2.925745544461410645e+03,3.336542425814518538e+03,2.500583423100743516e+02,2.832771227161801107e+03,7.497644845619589323e+05
2.307401518762585965e+03,2.646560770241996124e+03,2.335498387674093692e+02,2.645755615496379050e+03,7.686835575259934412e+05
2.550791439836781592e+03,2.826139807034965088e+03,2.250706674693461764e+02,2.549699822030607720e+03,7.716254653229655232e+05
3.102625458790689663e+03,3.534516422753739334e+03,2.539371820535292272e+02,2.876712435115605786e+03,7.958356586145869223e+05
3.618309654272125044e+03,4.254907630629717460e+03,2.469163249208441187e+02,2.797177067921888010e+03,8.062853223415275570e+05
2.885230946796429635e+03,3.269385476357593234e+03,2.703173647500943844e+02,3.062274371621388582e+03,8.295492740908553824e+05
2.926647211437490569e+03,3.337512862894495811e+03,2.653787207656814644e+02,3.006327233641513430e+03,8.363574272544116247e+05
3.362729909765805132e+03,3.872590651457006061e+03,2.762188436211845328e+02,3.129128927999266125e+03,8.380423617994248634e+05
2.669059854442510641e+03,3.023405186135647455e+03,2.936577974106071451e+02,3.326685090573612797e+03,8.398071718708871631e+05
2.588887471958801598e+03,2.998439776137578974e+03,2.890017671986690857e+02,3.273939526097226917e+03,8.435813072570926743e+05
3.892114800181098872e+03,4.474216193067666609e+03,2.812496533608484128e+02,3.186120160318057060e+03,8.502232764167779824e+05
3.658228479186131153e+03,4.050751392886566009e+03,2.984208820650883354e+02,3.380643415007432850e+03,8.535824413114596391e+05
2.872647502500826249e+03,3.227710413700435311e+03,2.600787149392914444e+02,2.946286429283262805e+03,8.437485159394877264e+05
2.771277436147981007e+03,3.172850411199608516e+03,2.632681337996252182e+02,2.982417573301315315e+03,8.528865498966815649e+05
3.648900248377597109e+03,4.293910475051627145e+03,3.003556370435839540e+02,3.402561173015659278e+03,8.578042156893599313e+05
2.520611752442059696e+03,2.925092171118475108e+03,2.757213597067232627e+02,3.123493210726877805e+03,8.614657402218257776e+05
4.106696798823824793e+03,4.703384585343083927e+03,2.695401455964099000e+02,3.053469690140191233e+03,8.620859200231470168e+05
3.884208422716308178e+03,4.452140564297036690e+03,3.028128839062691213e+02,3.430397949610845444e+03,8.444408826628808165e+05
3.207476435399300499e+03,3.586429363802949410e+03,2.629084482144261301e+02,2.978342896299284348e+03,8.437336904637042899e+05
2.789000781685838319e+03,3.160470983959206478e+03,2.932179803748251175e+02,3.321702649145468058e+03,8.544972226092761848e+05
2.821200271876402439e+03,3.249443813384478744e+03,2.693847948931041856e+02,3.051709808832579711e+03,8.599196848461263580e+05
2.893194454678484362e+03,3.355949097063632962e+03,2.795408947706956155e+02,3.166762589106343057e+03,8.541924071376975626e+05
2.723740423372025361e+03,3.073403253496259822e+03,2.506899677350785964e+02,2.839926558648711307e+03,8.515244882922250545e+05
3.856101744138931736e+03,4.282230885679789935e+03,2.738537906365738763e+02,3.102336564330748388e+03,8.621014061588400509e+05
3.066682737269330119e+03,3.472122197096413402e+03,2.726518609507103292e+02,3.088720574559193665e+03,8.597471682466049679e+05
3.295945858420716377e+03,3.819982515382640031e+03,2.695889425848338306e+02,3.054022483954236577e+03,8.636326470832652412e+05
3.932780789768347404e+03,4.389865823628590078e+03,2.848894946600642015e+02,3.227353888449663373e+03,8.569222627415866591e+05
2.966897336938214266e+03,3.436160033860241583e+03,2.774551097321831890e+02,3.143133895943945390e+03,8.624425541565495078e+05
3.190671147025957907e+03,3.711022419144249852e+03,2.522119206631973043e+02,2.857167912902444641e+03,8.660298031856258167e+05
2.655956463671745041e+03,3.069334605451626430e+03,2.469339445603625052e+02,2.797376670972118518e+03,8.802524523759358563e+05
3.455086837637732515e+03,3.965503141779880480e+03,2.718809348794642915e+02,3.079987183892360463e+03,8.830252721084888326e+05
3.974129446463412933e+03,4.489541304142147965e+03,2.596839570076567156e+02,2.941814437266927598e+03,8.876134390830202028e+05
4.064234674520452245e+03,4.778227135456512769e+03,2.747100343771925850e+02,3.112036471198300205e+03,8.904517527744199615e+05
4.081795770976236781e+03,4.772746627602727131e+03,2.947849051132988620e+02,3.339453463908417689e+03,8.925069783019933384e+05
2.698188887343905208e+03,3.063805023293158229e+03,2.833570240615745206e+02,3.209993385385582769e+03,8.963587999985405477e+05
3.513880635931876895e+03,4.092664747060364789e+03,2.417810005030826801e+02,2.739001847217843533e+03,8.994311232113884762e+05
2.914703285967797456e+03,3.408620222239598661e+03,2.412594870108010241e+02,2.733093912286081832e+03,9.096821245679483982e+05
3.215198640550042910e+03,3.790773880716245912e+03,2.621830949238149060e+02,2.970125774198143972e+03,9.147545810568166198e+05
2.851937229186956301e+03,3.201487740166200638e+03,2.907268021730965302e+02,3.293481483371127524e+03,9.083646782757474575e+05
2.969499534539158503e+03,3.393618566534802085e+03,2.578775817180523404e+02,2.921351021015442711e+03,9.121951661762711592e+05
3.176935093930933363e+03,3.627538476440087379e+03,3.016007889086934028e+02,3.416666802703290614e+03,9.104133754642799031e+05
2.963804222855028456e+03,3.412168660286930844e+03,2.626409900105641668e+02,2.975313011763662416e+03,9.260954658824639628e+05
2.752898377674265703e+03,3.074003326320791984e+03,2.585779017962757393e+02,2.929284555842026748e+03,9.232239593502618372e+05
3.172062768743014658e+03,3.662663281979859221e+03,2.676139745467412467e+02,3.031649174664936709e+03,9.290500590729021933e+05
3.074733319899270100e+03,3.567876902125733068e+03,2.458426546289609576e+02,2.785014057153250633e+03,9.278972185144429095e+05
3.369796049715236222e+03,3.917333860004242069e+03,2.750077169973936861e+02,3.115408751257191852e+03,9.271086727828099392e+05
3.606971664532020441e+03,3.972941976955672089e+03,2.516032932992191604e+02,2.850273113597558222e+03,9.322616361271074275e+05
3.707242516841171891e+03,4.332306423534762871e+03,2.459585755770548303e+02,2.786327260797456347e+03,9.327809103663130663e+05
3.453028910195200297e+03,3.908693073360257131e+03,2.572962976837715701e+02,2.914765979013215656e+03,9.374615207755913725e+05
3.179062293741631038e+03,3.545697496498391047e+03,2.729782554021680880e+02,3.092418114910190525e+03,9.402211369429017650e+05
3.216828208447325778e+03,3.588032424978981908e+03,2.860343200080790211e+02,3.240322975087694886e+03,9.514975518088237150e+05
3.027685595661479056e+03,3.456197272087212696e+03,2.599922864272584775e+02,2.945307328966786372e+03,9.631929385321391746e+05
2.470405278599921076e+03,2.829670009759066033e+03,2.679828774026306633e+02,3.035828268975997617e+03,9.685152289351159707e+05
3.553840352276707108e+03,3.902782786714702070e+03,2.586582378565166209e+02,2.930194638176619719e+03,9.778286468885467621e+05
3.608514334210722154e+03,4.147002156660218134e+03,2.696202149467063123e+02,3.054376751066860834e+03,9.789525973616003757e+05
2.772544829391729763e+03,3.116244766893940323e+03,2.749285116531797257e+02,3.114511478172622901e+03,9.856820821812925860e+05
2.838712201906268547e+03,3.249284659724434277e+03,2.745856308727582586e+02,3.110627173413374749e+03,9.802914357009408996e+05
2.741326579464903261e+03,3.148293291151498124e+03,2.568606384256320894e+02,2.909830638724612527e+03,9.913047472232346190e+05
2.914923908230783582e+03,3.284926433908817671e+03,2.890032938048987603e+02,3.273956820166133639e+03,9.976880827327938750e+05
3.262656092641803298e+03,3.728333081233589382e+03,2.484822751885212995e+02,2.814916843449719181e+03,1.009820780350478017e+06
3.358657918798832725e+03,3.808675599702896761e+03,2.563777470472004438e+02,2.904360232138578795e+03,1.015033491984087275e+06
2.925139762148598493e+03,3.365010736459618784e+03,2.861632757070642015e+02,3.241783842140915567e+03,1.021931075904858066e+06
2.743449446828387408e+03,3.135066807644354412e+03,2.521430032187267329e+02,2.856387185685179247e+03,1.030718307167907828e+06
2.601717950078385911e+03,3.035420138593744468e+03,2.716909847736971528e+02,3.077835345288446661e+03,1.032414187874995754e+06
2.442256164087307297e+03,2.800211910737582002e+03,2.241836790913587549e+02,2.539651626346442299e+03,1.045484298920579371e+06
4.622525792959081627e+03,5.259905746650274523e+03,2.842563315801999693e+02,3.220181137730087357e+03,1.050860378018065821e+06
3.270861763692062141e+03,3.806210509246747733e+03,3.261778713196937360e+02,3.695086835637585409e+03,1.047923383627334028e+06
2.605018855491737668e+03,2.883100134443574461e+03,2.747334700156810641e+02,3.112301960450876322e+03,1.049243699279406574e+06
2.459107159369695182e+03,2.839825723396280864e+03,2.647470030198128370e+02,2.999170856303119308e+03,1.045185112333536032e+06
3.370209793243731383e+03,3.869188008471030116e+03,2.540832158123140516e+02,2.878366769965058211e+03,1.050347141439650441e+06
3.350341703752068497e+03,3.860860159671744441e+03,2.825843284387432277e+02,3.201239948457667197e+03,1.058045543965256307e+06
3.947075630099536738e+03,4.514103178141898752e+03,2.622210150680763832e+02,2.970555350322665163e+03,1.062188291543090483e+06
3.817026047554404158e+03,4.320555325820138933e+03,2.680968004151338278e+02,3.037118839124344959e+03,1.065979585185636999e+06
2.579025792449126129e+03,2.943819556043513330e+03,2.729687370014935368e+02,3.092310286267840638e+03,1.064494893529348774e+06
2.656080709975036370e+03,3.017571541372164575e+03,2.445473383032865797e+02,2.770340142323833334e+03,1.065606318118468858e+06
3.234217092579825930e+03,3.641276942508237880e+03,3.057488956790303973e+02,3.463658386337940101e+03,1.063551029804545455e+06
2.655979125190444393e+03,3.080559849928413769e+03,2.737152510659367977e+02,3.100767126951061073e+03,1.065563392710515065e+06
3.855813975523892623e+03,4.321887669182414356e+03,2.301675055066232005e+02,2.607439052036374960e+03,1.071892950803322950e+06
3.554562670095449903e+03,4.074207026991855855e+03,2.942250566643264733e+02,3.333111253673921510e+03,1.065842591585497838e+06
2.415954565415762318e+03,2.779165190229739892e+03,2.814129806026556935e+02,3.187970403373054523e+03,1.070791778369589010e+06
4.026096853703744273e+03,4.501145347036198473e+03,2.520650510173032899e+02,2.855504108755026664e+03,1.068795991426774766e+06
3.860388113821181832e+03,4.406790159999121897e+03,2.959833401270965396e+02,3.353029864492964862e+03,1.079947223296249053e+06
2.632526736025270566e+03,3.037132601733495903e+03,2.889959960590491619e+02,3.273874148081391468e+03,1.086140396879653912e+06
2.786563156658284242e+03,3.235778087930448692e+03,2.657712087103278691e+02,3.010773510243729106e+03,1.090720857716682600e+06
3.101486596905124316e+03,3.544980209049941095e+03,2.523735015095273297e+02,2.858998372018967984e+03,1.096806162578669842e+06
2.869585028254599365e+03,3.290076945478150265e+03,2.592051717660742156e+02,2.936390546810744127e+03,1.103834344759613508e+06
3.446411353063507249e+03,3.933271083890217596e+03,2.630583408470982931e+02,2.980040946174663986e+03,1.123993814784154063e+06
2.385252684476979539e+03,2.783666675271154418e+03,2.801518630202870099e+02,3.173683906996252972e+03,1.120581538806279888e+06
