0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750819081271557707e+02,5.415138888888890278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104856533336222128e+03,1.266934758539510312e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889952214757924139e+03,2.153424058536621942e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751575588874209188e+03,2.014484343778697394e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.224936985679103091e+05
2.225655578676261030e+03,2.582282366015599564e+03,1.863780121910683079e+02,2.111372351880135284e+03,2.208970192548136984e+05
2.186190047817229242e+03,2.489367065117117363e+03,1.949769076263713998e+02,2.208784433194721714e+03,3.231988638559366809e+05
2.450955514177853729e+03,2.846614517299888576e+03,2.198713935233577672e+02,2.490800152856344994e+03,4.257250592906470411e+05
3.060600061292905593e+03,3.498552058677590594e+03,2.076657753452640804e+02,2.352529525029209253e+03,5.341065020722993650e+05
2.286864861536604622e+03,2.632279775162463920e+03,2.255232684821305043e+02,2.554827085990511932e+03,6.920671062135997927e+05
2.323119863638390598e+03,2.616303802514746167e+03,2.271542760280622701e+02,2.573303859069612372e+03,7.119463909000381827e+05
2.456926197566240717e+03,2.787893661098579287e+03,2.279440162751189405e+02,2.582250385020822705e+03,7.154345878784311935e+05
3.140209791494517958e+03,3.639064685754559832e+03,2.162978232588954484e+02,2.450317172245135680e+03,7.152984625735111767e+05
2.834913477768538542e+03,3.251278505371153642e+03,2.337316449173001160e+02,2.647815195775020129e+03,7.107702759858419886e+05
2.905648702292926373e+03,3.258444194269281070e+03,2.276826666159184356e+02,2.579289700774209450e+03,7.542556660866800230e+05
3.403804666489450483e+03,3.835084380865243020e+03,2.582250308071655809e+02,2.925287077591083744e+03,7.711828956094923196e+05
2.863218940550054413e+03,3.274668603264684407e+03,2.541093631870881779e+02,2.878662978962693614e+03,7.833123042032455560e+05
3.452995791556248605e+03,3.995532996047960296e+03,2.670876585970921155e+02,3.025686835377277021e+03,7.865692728194203228e+05
2.869303951019157921e+03,3.272496926713934045e+03,2.406228718029895504e+02,2.725882054338044327e+03,8.011692898511604872e+05
2.928332517162990825e+03,3.329091586805887346e+03,2.388323840247539351e+02,2.705598618824898040e+03,7.970828252851850120e+05
4.285540354315218792e+03,4.919456291865120875e+03,2.396379198632148473e+02,2.714724084204533938e+03,8.014289708649610402e+05
3.419363940394611745e+03,3.948985381994345516e+03,3.084271293517193726e+02,3.493998599015993932e+03,8.028078227188616293e+05
3.376687117364269852e+03,3.935079774933066801e+03,2.851966330724059162e+02,3.230833287893809484e+03,8.136542181759190280e+05
2.989062517371153717e+03,3.524073213124350332e+03,2.544817206916560224e+02,2.882881209058170953e+03,8.174175172387165949e+05
3.127827691677127405e+03,3.547448195753196615e+03,2.402027184616782449e+02,2.721122371916464999e+03,8.256953210692724679e+05
2.888272795646525992e+03,3.279931615187179432e+03,2.771415817098680918e+02,3.139582112178931766e+03,8.261207262545627309e+05
4.238833957232924149e+03,4.815506041762876521e+03,2.772629683227973487e+02,3.140957233285838356e+03,8.331939563108860748e+05
2.771329544817825536e+03,3.155647084529951826e+03,2.648995562815320568e+02,3.000899046958210874e+03,8.389233879587295232e+05
3.568554984637626603e+03,4.064650873045457502e+03,2.945076130031940238e+02,3.336312176544167869e+03,8.488813561987484572e+05
3.073962949867343468e+03,3.517626443963388738e+03,2.998887333627057501e+02,3.397271882121266117e+03,8.580485470494163455e+05
3.933625438069259417e+03,4.541992660762709420e+03,2.566971449983609546e+02,2.907978513047359684e+03,8.676968546269093640e+05
4.221927920671008906e+03,4.866146389360117610e+03,2.798491805792788227e+02,3.170254986761342934e+03,8.626580411925335648e+05
2.942338289912233449e+03,3.313028190911330057e+03,3.038074826155967685e+02,3.441665202605996001e+03,8.558299460280961357e+05
3.285799495554345413e+03,3.717126012110207739e+03,2.636378385462500091e+02,2.986605751784419681e+03,8.540533801066036103e+05
3.029285320264987149e+03,3.379765405444751195e+03,2.714063932913171584e+02,3.074611367414588130e+03,8.588658072975592222e+05
3.280411537081792176e+03,3.800249529624209117e+03,2.306835349754261983e+02,2.613284861530625221e+03,8.589826767750608269e+05
3.541245516806332944e+03,4.114819936986861649e+03,2.697711331638226966e+02,3.056086419215311253e+03,8.560596672753454186e+05
3.026872808923563753e+03,3.491085531291640564e+03,2.421373796780814303e+02,2.743039067746340606e+03,8.625433947439156473e+05
3.692531739242156618e+03,4.249066889034741507e+03,2.923024525889319420e+02,3.311331146456989700e+03,8.690993322901022620e+05
2.612166069966277519e+03,2.951554594237031779e+03,2.832604240685820400e+02,3.208899058045150014e+03,8.745710988686910132e+05
3.314515812236350939e+03,3.825859357604086654e+03,2.598966060202598669e+02,2.944223419102213029e+03,8.738111695131585002e+05
3.401548910938429799e+03,3.842196323145514725e+03,2.899473279070205649e+02,3.284651254981805778e+03,8.747548151487081777e+05
3.963669218635089692e+03,4.403943245540418502e+03,2.702484925691325657e+02,3.061494157169120626e+03,8.830565876787665766e+05
3.657702913315110436e+03,4.255169860238661386e+03,2.831444496682261160e+02,3.207585248870136638e+03,8.937819830520122778e+05
3.514555466316440288e+03,3.877585002479107970e+03,2.783736372007390401e+02,3.153539380361083204e+03,9.015136801864026347e+05
3.088124724204153154e+03,3.533882313940444874e+03,2.798685060190705940e+02,3.170473913869667285e+03,9.086515105772138340e+05
3.533949497670339042e+03,4.064729811958515256e+03,2.613572986031247751e+02,2.960770789136912299e+03,9.172235931058641290e+05
2.620560071214542404e+03,2.998942814288176123e+03,2.970167996967343242e+02,3.364737350459078698e+03,9.230970590806625551e+05
3.466016385489506320e+03,3.930182743073633901e+03,2.465052856947189923e+02,2.792520634218275518e+03,9.309124060125696706e+05
3.181995176189856011e+03,3.674467746473017996e+03,2.946224125554235229e+02,3.337612676521262983e+03,9.355147115750849480e+05
4.125717717967969293e+03,4.732247570283161622e+03,2.839301992204408407e+02,3.216486566469487570e+03,9.453180334036874119e+05
3.370112992272564952e+03,3.763021518981860027e+03,2.864231128814239469e+02,3.244727392291946217e+03,9.467692932969479589e+05
3.697471233682768343e+03,4.190077971153738872e+03,3.097146218871632755e+02,3.508583882497832747e+03,9.595312200511681149e+05
2.497627953064802568e+03,2.854402570804304560e+03,2.750255351050539048e+02,3.115610602642097092e+03,9.584213252733545378e+05
3.414157866371774617e+03,4.000292673295056829e+03,2.624853669760212256e+02,2.973550045367643634e+03,9.623264647961504525e+05
2.561169812685852321e+03,2.940001473589950365e+03,2.791018639299591655e+02,3.161789054042543285e+03,9.577926601178630954e+05
3.130826112986437238e+03,3.589228883126319943e+03,2.581783444737242803e+02,2.924758194207900488e+03,9.624400706644065212e+05
3.287340944012365071e+03,3.781556936806549857e+03,2.520942095871656932e+02,2.855834429899157840e+03,9.616725035160977859e+05
2.867854578995938937e+03,3.339609048349739624e+03,2.689733531247190399e+02,3.047048814952644534e+03,9.572577951383648906e+05
3.222885290312664438e+03,3.711328080464912546e+03,2.516779134854581343e+02,2.851118443989619664e+03,9.549584877692742739e+05
3.333904478224948889e+03,3.675766401263359057e+03,2.466133792787713901e+02,2.793745166029194934e+03,9.655527748359336983e+05
3.962736365679875234e+03,4.483688311927297946e+03,2.933517733562476906e+02,3.323218315068343145e+03,9.718067054401533678e+05
3.279295756739888020e+03,3.847854724025201904e+03,3.009005370976678364e+02,3.408734041237642487e+03,9.680825311525488505e+05
3.369977334606209297e+03,3.918356189507536328e+03,2.654367926981361734e+02,3.006985098113634649e+03,9.784960257144519128e+05
2.579856543222341770e+03,2.972948299345770465e+03,2.406180571694382593e+02,2.725827512044964351e+03,9.820251937372642569e+05
3.496738020902847893e+03,3.917170922790095119e+03,2.535324906418598232e+02,2.872127912254796229e+03,9.797115281507309992e+05
3.950716496167222431e+03,4.447596790776136913e+03,2.932901503237523002e+02,3.322520222168219334e+03,9.757321296523289056e+05
3.392819041879839460e+03,3.905598350164472322e+03,2.712648247277273299e+02,3.073007616266343575e+03,9.759734202828352572e+05
3.293649474566043864e+03,3.776166808284632680e+03,2.524487386215375011e+02,2.859850691218352495e+03,9.664674526444581570e+05
3.064873540318703817e+03,3.499734000385255058e+03,2.571253772411171212e+02,2.912829716828909568e+03,9.731529029564555967e+05
3.637116352326003835e+03,4.006524348955439564e+03,3.033137760621951884e+02,3.436072276946259535e+03,9.704458269224724500e+05
3.413929557471962198e+03,4.013303829962769214e+03,2.784566073036468765e+02,3.154479302293143974e+03,9.774174312784993090e+05
2.842636621189195466e+03,3.263967328046361672e+03,2.495365919288575753e+02,2.826860608647667050e+03,9.826316134862796171e+05
3.366631187200653130e+03,3.811568206857165933e+03,2.664655474934345989e+02,3.018639286320290921e+03,9.823490207189371577e+05
3.046911850904384210e+03,3.458325908545401035e+03,2.729757425967063682e+02,3.092389648741273049e+03,9.945342618562552379e+05
4.257355333529548261e+03,5.018912668752128411e+03,2.484764619226791353e+02,2.814850988209452225e+03,1.013463161839553039e+06
3.853505211586983933e+03,4.361042057444802595e+03,2.993146608781593159e+02,3.390768535736157446e+03,1.020827784919568803e+06
4.041039774049104835e+03,4.523884068080040379e+03,2.632850189211900442e+02,2.982608855408099316e+03,1.034747211201744620e+06
3.570866054916002213e+03,4.211759571808714099e+03,2.853773957415525615e+02,3.232881047162199138e+03,1.043725071462552878e+06
2.809725062188023912e+03,3.192629628003823200e+03,3.129028271135076125e+02,3.544701277934598238e+03,1.046637801396452007e+06
3.202094906510909823e+03,3.591749010260244177e+03,2.604487559606267268e+02,2.950478417234652170e+03,1.049948340456788894e+06
2.897479688680617073e+03,3.361304103749334445e+03,2.703385941933935328e+02,3.062514868121489144e+03,1.046332609078099485e+06
2.354976136037846572e+03,2.743268859513161260e+03,2.346521845311945071e+02,2.658243474662309382e+03,1.047870562423304771e+06
3.784366032671194262e+03,4.332153834586426456e+03,2.479628132042163031e+02,2.809032148905439954e+03,1.058035422765710391e+06
3.738885060536522815e+03,4.340105857470787669e+03,2.555966195726421972e+02,2.895511275474176728e+03,1.056644149462292437e+06
2.786497167403851563e+03,3.184872185823153814e+03,3.055841390658087562e+02,3.461791950732923851e+03,1.060506844431180041e+06
3.039230577062698558e+03,3.491933351752635190e+03,2.569798634588855748e+02,2.911181272503265063e+03,1.066947539826108143e+06
2.986574565117793554e+03,3.496169441356601510e+03,2.648431913848205568e+02,3.000260520540130528e+03,1.068163256556802895e+06
2.731913039334011955e+03,3.163579598461029946e+03,2.621137718489109716e+02,2.969340451820365615e+03,1.076872688438907033e+06
3.064017650295013937e+03,3.485016559127018354e+03,2.628825923894341372e+02,2.978049990106212590e+03,1.082795652544938959e+06
2.419399128558217853e+03,2.755029464387559983e+03,2.613821636132461776e+02,2.961052470941983756e+03,1.080418336135416757e+06
2.720878742594823962e+03,3.076202558051564210e+03,2.428015167698176242e+02,2.750562705738102977e+03,1.082029421329508070e+06
2.661842605399096101e+03,3.102783537678962148e+03,3.110207250929762495e+02,3.523379995864620014e+03,1.090211651090947213e+06
3.515064478220857836e+03,4.025832598946532016e+03,2.372180963870908670e+02,2.687311256243470780e+03,1.090726067854982568e+06
2.676323037306648075e+03,3.024718120725674453e+03,2.818846897247118477e+02,3.193314132425266962e+03,1.095416976489364868e+06
3.991257720765002887e+03,4.411635361196804297e+03,2.890136303978003980e+02,3.274073917651016927e+03,1.085208044332999038e+06
2.571656934635722337e+03,2.987476251542912451e+03,2.984043090002595591e+02,3.380455668017033986e+03,1.084746487927180249e+06
3.390680876832371268e+03,3.864476261351635458e+03,2.669241412360083814e+02,3.023834438567235793e+03,1.099147293502860935e+06
3.681164639997408813e+03,4.282502328963709260e+03,2.710738677759497932e+02,3.070844371666604729e+03,1.102724075353286695e+06
3.754851596398948459e+03,4.312933522299634205e+03,2.792909216839763644e+02,3.163930783692128898e+03,1.117216250730101485e+06
2.498123455864913922e+03,2.876412481456242858e+03,2.990632060670585020e+02,3.387919944694413516e+03,1.117645470194569323e+06
3.689032529756958866e+03,4.118402914480218897e+03,2.698737766544259102e+02,3.057249209963062640e+03,1.130703529776045587e+06
