1.372350982843915972e+03,2.353000000000000000e+03,2.494600000000000000e+04,1.237946135194986346e+04,3.040858713414150407e+05
1.708219179887467135e+03,3.269000000000000000e+03,2.494600000000000000e+04,1.786300484298757874e+04,3.040858713414150407e+05
2.130010146326389531e+03,3.888000000000000000e+03,2.494600000000000000e+04,2.130390190159430858e+04,3.040858713414150407e+05
2.516507639883973297e+03,4.308000000000000000e+03,2.494600000000000000e+04,2.403154990341440134e+04,3.040858713414150407e+05
2.924216612430791884e+03,4.813000000000000000e+03,2.494600000000000000e+04,2.746538509017169781e+04,3.040858713414150407e+05
3.197657207894853855e+03,5.266000000000000000e+03,2.494600000000000000e+04,3.044990868051271173e+04,3.041687994198429515e+05
3.383441098396488542e+03,5.502000000000000000e+03,2.738200000000000000e+04,3.206796006800016039e+04,3.042642713590251515e+05
3.468675768450945270e+03,5.910000000000000000e+03,2.938000000000000000e+04,3.431010438017592242e+04,3.042174535921888310e+05
4.052397029847451904e+03,6.549000000000000000e+03,3.163700000000000000e+04,3.763712875521148089e+04,3.040065051360353827e+05
4.253143871393379413e+03,6.983000000000000000e+03,3.367700000000000000e+04,3.980688888093114656e+04,3.036355631332640187e+05
4.384003213476330529e+03,7.083000000000000000e+03,3.570500000000000000e+04,4.014056232581401127e+04,3.030825045970085775e+05
4.631357976638351829e+03,7.401000000000000000e+03,3.872100000000000000e+04,4.238623757391442632e+04,3.024129896148328553e+05
4.652491855928693440e+03,7.486000000000000000e+03,3.884700000000000000e+04,4.279935707710270799e+04,3.017261087130092783e+05
4.608436464741816962e+03,7.587000000000000000e+03,3.893700000000000000e+04,4.338019603671359073e+04,3.010264582093431382e+05
4.878419226336512111e+03,8.002000000000000000e+03,3.886500000000000000e+04,4.572562022468637588e+04,3.003203702642786666e+05
5.011010352919209254e+03,7.867000000000000000e+03,3.911700000000000000e+04,4.496382079893531773e+04,2.995785177573112305e+05
