0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928724419239376857e+02,1.111955555555555520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214767800096369683e+03,2.528908113631617198e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732025633572767219e+03,4.337327813535248424e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601865741379935571e+03,5.322952179962481750e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.413299076336254075e+04
5.469391224162846811e+03,6.201604494138100563e+03,3.637739506418943733e+02,4.120991809549475875e+03,1.361473072157530405e+05
4.126520600342903890e+03,4.627409103308587873e+03,4.514675387834108164e+02,5.114423466333904798e+03,1.949771022212737298e+05
3.632238586514948565e+03,4.121623225187905518e+03,4.061632684628901302e+02,4.601196703947418428e+03,2.622670027203664649e+05
5.297174028144449949e+03,5.917317972006289892e+03,4.012640096675111181e+02,4.545695738765622082e+03,3.168673862722436897e+05
5.575234777507386752e+03,6.400259221639617863e+03,4.744508534467154277e+02,5.374788595053676545e+03,3.971040131167118088e+05
5.438827804040438423e+03,6.136028610798897716e+03,4.596286493647929774e+02,5.206876127673064730e+03,4.227802598123849602e+05
7.048787007544709923e+03,8.078061917869572426e+03,5.911843399411629889e+02,6.697197032752214909e+03,4.371680761717665591e+05
5.921686330195039773e+03,6.747669354769306665e+03,5.871347906034699236e+02,6.651321951197989620e+03,4.541723833538071485e+05
4.377339466911992531e+03,4.985409413463152305e+03,5.946414378794854656e+02,6.736360563465445921e+03,4.705904087700982345e+05
5.548665672207531316e+03,6.345806057662269268e+03,5.742154234153998686e+02,6.504965659680541648e+03,5.029779516856035916e+05
9.416355369680048170e+03,1.115828621878807280e+04,6.414071981196045726e+02,7.266143728468933659e+03,4.942938048593726708e+05
7.997624881132471273e+03,9.323882237996913318e+03,7.178567908154225279e+02,8.132198444005721285e+03,4.914393397685172386e+05
8.523077040059011779e+03,9.878249023531110652e+03,6.743587800474422238e+02,7.639433786750195395e+03,4.972791980120901717e+05
1.062520080442286053e+04,1.190549420569432186e+04,7.141495724799860909e+02,8.090201439081131866e+03,4.971439383841451490e+05
7.554494813210702887e+03,8.652794790160349294e+03,8.919922720980673603e+02,1.010488200436368788e+04,4.982563261131641339e+05
7.955591635134006538e+03,8.956962476949645861e+03,7.649401324632628985e+02,8.665579311312452774e+03,4.987993509445140953e+05
1.021233749059416550e+04,1.165967778626008294e+04,7.855520553335705927e+02,8.899080267545632523e+03,5.041090686122402549e+05
9.949978506418367033e+03,1.118396946233258495e+04,9.488533360910288366e+02,1.074902922431659681e+04,5.059292607746847789e+05
1.052470006504037337e+04,1.206537290035865954e+04,7.950308952915886493e+02,9.006460748644116393e+03,5.073556971367684309e+05
1.296333219862842634e+04,1.503073811309607117e+04,8.605704375761985148e+02,9.748921599620161942e+03,5.030890721674655215e+05
7.980637088327325728e+03,8.712043414467643743e+03,1.024609065641937832e+03,1.160722355201617756e+04,4.954752064507880714e+05
1.403184680315646074e+04,1.577991882614031420e+04,9.436040581731433576e+02,1.068956308808698486e+04,4.931249677467678557e+05
1.235481964812771912e+04,1.460161646742829907e+04,1.086274776867805940e+03,1.230579993562867458e+04,4.821278429086154210e+05
1.077728534864891481e+04,1.259042598596724383e+04,1.020414911121059390e+03,1.155971031914717605e+04,4.875460694620910799e+05
7.641707449150751017e+03,9.069826748429442887e+03,1.045887103808876418e+03,1.184827055621894760e+04,4.935084588639235590e+05
1.094588002730738117e+04,1.258469291038980555e+04,1.003480189686968060e+03,1.136786632316079886e+04,4.890927210525420378e+05
1.061152525400299783e+04,1.194967260530464409e+04,9.720068905587485233e+02,1.101132290465040205e+04,4.817289919277060544e+05
1.080030094580323203e+04,1.223982929574609079e+04,8.999434593917762868e+02,1.019495656208215587e+04,4.821879334799731732e+05
8.109736769301474851e+03,9.371740849942858404e+03,8.948013649070700239e+02,1.013670464707281462e+04,4.823116660377028747e+05
1.301639260374245714e+04,1.449814435841915838e+04,1.023986029702329347e+03,1.160016552600950308e+04,4.762138035002536490e+05
1.005151677447236216e+04,1.168642953245448189e+04,1.083253180927981020e+03,1.227156996369744047e+04,4.703631848974554450e+05
1.457720260063430578e+04,1.689088914687101351e+04,1.056911890379692977e+03,1.197316420261720668e+04,4.802632034725912963e+05
1.006221434404582760e+04,1.171900599068115116e+04,1.092493587256701858e+03,1.237624936344658272e+04,4.685790186578475405e+05
1.322629994458467627e+04,1.547254859107976881e+04,1.082715771648001009e+03,1.226548195426942766e+04,4.695846549709913670e+05
1.091424109866347135e+04,1.265306809093953780e+04,1.066517060296714590e+03,1.208197580522792487e+04,4.680218839365937165e+05
1.062331357725785892e+04,1.209703810338717449e+04,1.098189605179306000e+03,1.244077636755085950e+04,4.600673218310445664e+05
9.014270279563972508e+03,1.000576063724042433e+04,1.036248496247982757e+03,1.173908015722579330e+04,4.472504671650835662e+05
7.972220581167354794e+03,9.096709802120898530e+03,1.003358954762835992e+03,1.136649292045151196e+04,4.422342516161935055e+05
8.149821064997723624e+03,9.201436443175773093e+03,7.739078361352231923e+02,8.767169415049691452e+03,4.386147554485598812e+05
8.364416094011699897e+03,9.311600100400277370e+03,7.376424093548454266e+02,8.356338660214050833e+03,4.263297046060013818e+05
1.566853314575484546e+04,1.731003400638857056e+04,9.479798313547596535e+02,1.073913377727478291e+04,4.262874430028710631e+05
1.077626936622340327e+04,1.267087169396706122e+04,1.069945178447282615e+03,1.212081104011962270e+04,4.297922278975564404e+05
9.889625759247792303e+03,1.116235232774365795e+04,9.146182372996579488e+02,1.036119892071896356e+04,4.372773698501175386e+05
8.513755317274559275e+03,9.793321012940310538e+03,9.847042302217508905e+02,1.115516397040557604e+04,4.261056367694043438e+05
1.441002017344082196e+04,1.637869347344353082e+04,9.325411756549668780e+02,1.056423787398914283e+04,4.204692748833317310e+05
1.011162049762248353e+04,1.158658718889159354e+04,1.034526171328282544e+03,1.171956890064751678e+04,4.216562868999898783e+05
6.578710717408395794e+03,7.611220857935780259e+03,1.144473844723699358e+03,1.296510465366675089e+04,4.216148722886146861e+05
1.384834547654450216e+04,1.577627680719405180e+04,8.479867468093846128e+02,9.606367998702780824e+03,4.241252228996666963e+05
1.184647980281850687e+04,1.305581327509399489e+04,1.110068146738480891e+03,1.257534172713302905e+04,4.181215392929207883e+05
1.078791843355738092e+04,1.221943069449771247e+04,1.133147401406750987e+03,1.283679370655767707e+04,4.222457916100798175e+05
1.397145040757530660e+04,1.596599142760699760e+04,1.023915937148918260e+03,1.159937148663970220e+04,4.248852832500503282e+05
1.306523096042542602e+04,1.487890490892058006e+04,1.074730337931485110e+03,1.217501943796391606e+04,4.137565920104488032e+05
1.249330779495463139e+04,1.441371144849515986e+04,1.309671080932421773e+03,1.483653183028315289e+04,4.144600350870656548e+05
1.424547593343944027e+04,1.632202032020719344e+04,1.121737938865084061e+03,1.270754228104299909e+04,4.096314484956316883e+05
1.090273189664914935e+04,1.240262077565664003e+04,1.292375933119368028e+03,1.464060476525615741e+04,4.043968869670267450e+05
1.648654792492292472e+04,1.880279026789638010e+04,1.047043131044711345e+03,1.186136654278446622e+04,4.129847901800575783e+05
1.082115384879029625e+04,1.206126873186234661e+04,1.249059676320938252e+03,1.414989909715735666e+04,4.019046460667783977e+05
1.462287069583590710e+04,1.631716627196094487e+04,9.301697348478281810e+02,1.053737314624872670e+04,3.984596558837642078e+05
1.235700464830298552e+04,1.394150946501393264e+04,1.126510831839070534e+03,1.276161171844759519e+04,3.985557750438887742e+05
8.259631654616829110e+03,9.357549261155392742e+03,1.051394969542580156e+03,1.191066608931481642e+04,4.011537010425137705e+05
1.002789192178199119e+04,1.171653566209411656e+04,8.812844950187428594e+02,9.983579581349300497e+03,4.031378478366240161e+05
1.683792767342649313e+04,1.930199374031212210e+04,1.026091853449134533e+03,1.162402122650049751e+04,4.011823085647341213e+05
1.449927799638809665e+04,1.661490634466340634e+04,1.155550640241859583e+03,1.309058748036681027e+04,3.917583952235245961e+05
1.506804557486878366e+04,1.743688945938642064e+04,1.207555169255203054e+03,1.367971772937256537e+04,3.885125627064873115e+05
1.399110262143237196e+04,1.573590082896208332e+04,1.127692259252899930e+03,1.277499544943596629e+04,3.873107260898898239e+05
1.269733560094622044e+04,1.463241765197415225e+04,1.263590373032153593e+03,1.431450924042985753e+04,3.801354383173270035e+05
1.253044898135675976e+04,1.467234038436126502e+04,1.207442317343971354e+03,1.367843929313198896e+04,3.741290396072194562e+05
1.064165299220268207e+04,1.218131084744895088e+04,1.127228085226017129e+03,1.276973708126635393e+04,3.653784405560264713e+05
1.073704788248719524e+04,1.208464118857960420e+04,1.054016209240311127e+03,1.194036064909886591e+04,3.552978617456009379e+05
1.150639456250189323e+04,1.299830997275907430e+04,9.005350616013519129e+02,1.020165849292649182e+04,3.525986200297884061e+05
1.372815416533232565e+04,1.561965568803496353e+04,1.037447333511400075e+03,1.175266111467150404e+04,3.531490155567595502e+05
1.160571447675657873e+04,1.304265013381374411e+04,1.080031043992904188e+03,1.223506817489351852e+04,3.471575618502589641e+05
1.189479691893283962e+04,1.384247176816827778e+04,1.132819557966036200e+03,1.283307975141708448e+04,3.423541427322263480e+05
1.099960626117015454e+04,1.265002484923544034e+04,1.093130946657579671e+03,1.238346965194201221e+04,3.544088763601350947e+05
1.312579988737017084e+04,1.453401858806529162e+04,1.022131074602512854e+03,1.157915177623457384e+04,3.599353420389425009e+05
1.164267268400760804e+04,1.315816036736178648e+04,1.199753677870487991e+03,1.359133899295685478e+04,3.633053781441115425e+05
1.500920468879102555e+04,1.731780573890973392e+04,1.232730657715074130e+03,1.396491677004457597e+04,3.538614497325919801e+05
1.266364179636937661e+04,1.455419827234093100e+04,1.168577392269269012e+03,1.323816027472236965e+04,3.520887076102807187e+05
9.738255460137901537e+03,1.101374953152710805e+04,1.131627766221282855e+03,1.281957860871527555e+04,3.607492452031518333e+05
1.517172978544545003e+04,1.696420657138920797e+04,9.944977390939457109e+02,1.126610915979544370e+04,3.630118414679820416e+05
1.320240367281179897e+04,1.548867400816597728e+04,1.028728267749169618e+03,1.165388769087446599e+04,3.572377359475681442e+05
1.190574221790262527e+04,1.351091755757640021e+04,1.242161435066292142e+03,1.407175277672805896e+04,3.567895281092621735e+05
9.553679410413489677e+03,1.097369895078488844e+04,1.116232620834747422e+03,1.264517560945491641e+04,3.548689603142079432e+05
1.160906462806599484e+04,1.375450842926028417e+04,1.128609606925729622e+03,1.278538756860659487e+04,3.523934471549139707e+05
1.606065218967946385e+04,1.839976046786096413e+04,1.099668237483585699e+03,1.245752696666473275e+04,3.456408645522852894e+05
1.589070178289890828e+04,1.772197077818149410e+04,1.048511685636350421e+03,1.187800297712326937e+04,3.465240273533489089e+05
1.307009221436735243e+04,1.497636760639369641e+04,1.047702893106771626e+03,1.186884061850980106e+04,3.400514604460102855e+05
1.341474341913540229e+04,1.524984761424856697e+04,1.378931674219345496e+03,1.562114638873713375e+04,3.362937385144097498e+05
1.430706628946760793e+04,1.657510836177983583e+04,1.053525710486192338e+03,1.193480406280468196e+04,3.379947751061858144e+05
1.148829496772735001e+04,1.333605040564556111e+04,1.225228065747595338e+03,1.387992409810142271e+04,3.446450332580870017e+05
1.122005871890185517e+04,1.250375682680709724e+04,1.117815034469209877e+03,1.266310188926531191e+04,3.389751974806774524e+05
9.064481378359691007e+03,1.063635505234968150e+04,1.124694296061792556e+03,1.274103319970894700e+04,3.327260146672764095e+05
1.537467109467982846e+04,1.720826672954554670e+04,1.077081903575180604e+03,1.220165901108394792e+04,3.269898120526160346e+05
1.155623817351252183e+04,1.324945813486571751e+04,1.341863687356257060e+03,1.520122387919589528e+04,3.151034178571576485e+05
9.609035431935071756e+03,1.069967412801986393e+04,1.282411713649243211e+03,1.452772569089560602e+04,2.906664210994219757e+05
9.213416934532946470e+03,1.045965814052923452e+04,9.708185111905530675e+02,1.099786041885577652e+04,2.972806236419585766e+05
1.111517567468964080e+04,1.276439537266295883e+04,1.047909491358357627e+03,1.187118105465469671e+04,2.986610210201547598e+05
