2.532652374214973406e+03,4.367000000000000000e+03,2.519100000000000000e+04,2.174615162616108137e+04,2.961494855524952291e+05
3.197040000722463446e+03,5.442000000000000000e+03,2.519100000000000000e+04,2.819805429454391560e+04,2.961494855524952291e+05
3.917506616565215154e+03,6.265000000000000000e+03,2.519100000000000000e+04,3.316431567261507735e+04,2.961494855524952291e+05
4.231243817974532249e+03,7.081000000000000000e+03,2.519100000000000000e+04,3.814646626234727592e+04,2.961494855524952291e+05
4.580890241852666804e+03,7.116000000000000000e+03,2.519100000000000000e+04,3.928784130000209552e+04,2.961494855524952291e+05
4.770268552607152742e+03,7.734000000000000000e+03,2.519100000000000000e+04,4.303946071998117986e+04,2.964101259503962356e+05
5.204329916061633412e+03,8.386000000000000000e+03,2.708700000000000000e+04,4.660570600391421613e+04,2.969242685347576626e+05
5.841554324953921423e+03,9.163000000000000000e+03,2.876000000000000000e+04,5.063185569203762861e+04,2.972935754016438150e+05
6.396473112282429611e+03,1.014100000000000000e+04,3.031200000000000000e+04,5.589471568778237997e+04,2.974337526070546010e+05
6.855392411457535673e+03,1.089100000000000000e+04,3.190100000000000000e+04,6.014684527508579777e+04,2.974740392216832843e+05
7.193108368592143052e+03,1.147400000000000000e+04,3.333700000000000000e+04,6.300425517213816784e+04,2.974020621609963709e+05
6.944726457250262683e+03,1.150100000000000000e+04,3.535300000000000000e+04,6.338912718792902160e+04,2.973403267177933594e+05
7.422848511028221765e+03,1.187600000000000000e+04,3.565000000000000000e+04,6.497981382200018561e+04,2.973718117268433562e+05
7.542184302263369318e+03,1.221200000000000000e+04,3.599200000000000000e+04,6.686886454170732759e+04,2.973552435431532213e+05
7.782243199110922433e+03,1.234600000000000000e+04,3.644200000000000000e+04,6.797934389002107491e+04,2.972857104732487933e+05
8.060786469202789704e+03,1.274100000000000000e+04,3.676800000000000000e+04,7.037420118093954807e+04,2.972139770335804787e+05
7.965374925631082078e+03,1.278800000000000000e+04,3.733300000000000000e+04,7.073347391127636365e+04,2.972423982617443544e+05
8.120893141463388019e+03,1.301500000000000000e+04,3.744700000000000000e+04,7.153411363219890336e+04,2.972209605780366110e+05
7.863743334206898908e+03,1.258100000000000000e+04,3.734300000000000000e+04,6.965742118822822522e+04,2.970198498303351225e+05
8.048696117296234661e+03,1.279700000000000000e+04,3.744300000000000000e+04,7.102389339108168497e+04,2.968071044663222274e+05
8.343265923878498143e+03,1.314300000000000000e+04,3.741600000000000000e+04,7.279024408740602667e+04,2.964561701836900320e+05
8.414549800003960627e+03,1.323600000000000000e+04,3.743000000000000000e+04,7.394221193283487810e+04,2.959479389674344566e+05
8.249392296989391980e+03,1.312500000000000000e+04,3.746600000000000000e+04,7.361560035980142129e+04,2.956271503382511437e+05
8.411755547262517211e+03,1.333700000000000000e+04,3.752900000000000000e+04,7.468106027507546241e+04,2.953180682478404487e+05
8.416921328619104315e+03,1.333100000000000000e+04,3.752900000000000000e+04,7.420968032912992931e+04,2.949228496623201063e+05
8.130329489523566735e+03,1.316900000000000000e+04,3.761800000000000000e+04,7.340197873635786527e+04,2.947599538206614088e+05
7.799509207773590788e+03,1.261000000000000000e+04,3.760500000000000000e+04,7.062578036557325686e+04,2.946812228207216831e+05
8.564976071605649850e+03,1.317500000000000000e+04,3.759500000000000000e+04,7.334107009165706404e+04,2.946647042750638793e+05
8.112556764181115796e+03,1.298900000000000000e+04,3.765900000000000000e+04,7.194458493344366434e+04,2.947251112944756169e+05
8.100658865742434500e+03,1.316400000000000000e+04,3.767900000000000000e+04,7.338697225867790985e+04,2.947447111476387945e+05
8.062251196069563775e+03,1.296800000000000000e+04,3.767900000000000000e+04,7.167799927112984005e+04,2.947472401692754938e+05
8.097739107708463052e+03,1.286200000000000000e+04,3.786300000000000000e+04,7.127282437377206224e+04,2.946758714150123415e+05
8.168071100523589848e+03,1.310800000000000000e+04,3.786300000000000000e+04,7.254131310471560573e+04,2.945014615468034171e+05
8.206602644831498765e+03,1.314300000000000000e+04,3.790400000000000000e+04,7.238418645606706559e+04,2.942510573325827136e+05
8.283618887803728285e+03,1.316200000000000000e+04,3.792500000000000000e+04,7.284850453016324900e+04,2.941264346068273298e+05
8.071154854070037800e+03,1.288600000000000000e+04,3.792100000000000000e+04,7.131784380681179755e+04,2.941911291326875216e+05
8.176634290557083659e+03,1.306800000000000000e+04,3.799100000000000000e+04,7.209111877431810717e+04,2.942883002516852575e+05
8.124985185513638498e+03,1.303800000000000000e+04,3.803300000000000000e+04,7.150939708072607755e+04,2.943940369775737054e+05
7.939909885684630353e+03,1.287600000000000000e+04,3.803300000000000000e+04,7.092502718519049813e+04,2.945248433019121294e+05
8.164390163178982220e+03,1.301800000000000000e+04,3.797600000000000000e+04,7.110775311929306190e+04,2.946287647220377112e+05
8.202428240132399878e+03,1.290300000000000000e+04,3.802000000000000000e+04,7.035301556539132434e+04,2.947474382991662133e+05
8.461336726741654275e+03,1.343700000000000000e+04,3.805700000000000000e+04,7.323955568382237107e+04,2.948350191901830258e+05
8.566780617316326243e+03,1.356300000000000000e+04,3.805700000000000000e+04,7.462191709833696950e+04,2.948271612301504356e+05
8.703116599181776110e+03,1.381400000000000000e+04,3.804400000000000000e+04,7.623643754989973968e+04,2.945570171791729517e+05
8.388598972076762948e+03,1.378600000000000000e+04,3.804400000000000000e+04,7.656304912293312373e+04,2.940230325831403607e+05
8.960509249187840396e+03,1.399000000000000000e+04,3.804700000000000000e+04,7.728424278555034834e+04,2.936668282086898107e+05
8.671648035186561174e+03,1.364700000000000000e+04,3.796500000000000000e+04,7.562205469900438038e+04,2.936454002448195824e+05
8.674032532697478018e+03,1.375900000000000000e+04,3.796500000000000000e+04,7.658158653653782676e+04,2.935907594922003918e+05
8.644988832136274141e+03,1.397600000000000000e+04,3.796500000000000000e+04,7.743254209438727412e+04,2.934512572410250432e+05
8.983871945252560181e+03,1.415000000000000000e+04,3.789700000000000000e+04,7.842032141931822116e+04,2.933306466938395170e+05
9.006098117593577626e+03,1.430000000000000000e+04,3.789200000000000000e+04,7.928186978494163486e+04,2.932606956610043417e+05
9.087257518418600739e+03,1.432700000000000000e+04,3.786700000000000000e+04,7.963231517546671967e+04,2.934031630683002877e+05
8.998846024276808748e+03,1.423500000000000000e+04,3.791300000000000000e+04,7.924920862763826153e+04,2.933581016940807458e+05
8.895648875525266703e+03,1.438800000000000000e+04,3.798600000000000000e+04,7.990772817759223108e+04,2.932789475480860565e+05
9.229611372273140660e+03,1.458900000000000000e+04,3.798600000000000000e+04,8.067129307130564121e+04,2.934855037382587907e+05
8.913266550810380068e+03,1.444700000000000000e+04,3.789200000000000000e+04,8.052917290033701283e+04,2.936044733008549083e+05
9.033885692116586142e+03,1.443400000000000000e+04,3.792000000000000000e+04,8.059802615086841979e+04,2.936641996224563336e+05
9.388145879370340481e+03,1.483400000000000000e+04,3.795400000000000000e+04,8.229817179860477336e+04,2.940092663217204390e+05
9.160865830132630435e+03,1.452700000000000000e+04,3.803300000000000000e+04,8.067129307130562665e+04,2.943989443253942300e+05
9.033408459773039795e+03,1.444900000000000000e+04,3.803300000000000000e+04,8.014253541658387985e+04,2.947686210840080166e+05
9.144923720642136686e+03,1.446900000000000000e+04,3.803300000000000000e+04,7.995980948248137429e+04,2.950610358350891038e+05
