2.000000000000000000e+00,4.599999999999998863e+02,5.124166666666666003e+01,4.939999999999998863e+02,-1.724166666666667425e+01,3.399999999999998579e+01,1.075217743518117253e+01,2.833333333333333215e+01,2.290833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.939999999999998863e+02,5.245000000000000284e+01,5.479999999999998863e+02,1.550000000000011369e+00,5.400000000000001421e+01,1.771590436756814313e+01,4.500000000000000000e+01,7.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.479999999999998863e+02,5.245000000000000284e+01,6.019999999999998863e+02,1.549999999999954525e+00,5.399999999999995737e+01,1.771590436756814313e+01,4.500000000000000000e+01,7.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.019999999999998863e+02,5.245000000000000284e+01,6.259999999999997726e+02,-2.845000000000015916e+01,2.399999999999984368e+01,7.540737941355484253e+00,2.000000000000000000e+01,3.245000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.259999999999997726e+02,5.244999999999999574e+01,6.759999999999997726e+02,-2.450000000000045475e+00,4.999999999999995026e+01,1.666250275139581660e+01,4.166666666666666430e+01,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.759999999999997726e+02,5.244999999999999574e+01,7.259999999999998863e+02,-2.449999999999931788e+00,5.000000000000006395e+01,1.712534331407186983e+01,4.166666666666666430e+01,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.259999999999998863e+02,5.244999999999999574e+01,7.759999999999997726e+02,-2.450000000000159162e+00,4.999999999999983658e+01,1.712534331407186983e+01,4.166666666666666430e+01,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.759999999999997726e+02,5.244999999999999574e+01,8.259999999999997726e+02,-2.450000000000045475e+00,4.999999999999995026e+01,1.712783650384669087e+01,4.166666666666666430e+01,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.259999999999997726e+02,5.227326388888888431e+01,8.759999999999998863e+02,-2.273263888888777728e+00,5.000000000000010658e+01,1.712783650384669087e+01,4.166666666666666430e+01,1.060659722222222179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.759999999999998863e+02,5.227326388888888431e+01,9.259999999999997726e+02,-2.273263888889005102e+00,4.999999999999987921e+01,1.712783650384669087e+01,4.166666666666666430e+01,1.060659722222222179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.259999999999997726e+02,5.227326388888888431e+01,9.759999999999997726e+02,-2.273263888888891415e+00,4.999999999999999289e+01,1.645331825105557755e+01,4.166666666666666430e+01,1.060659722222222179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.759999999999997726e+02,6.027326388888888431e+01,1.025999999999999773e+03,-1.027326388888889142e+01,4.999999999999999289e+01,1.645331825105557755e+01,4.166666666666666430e+01,1.860659722222222001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.025999999999999773e+03,6.027326388888889142e+01,1.089999999999999773e+03,3.726736111110994898e+00,6.399999999999988631e+01,2.077534366994491322e+01,5.333333333333333570e+01,6.939930555555553937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.089999999999999773e+03,6.009775511188271935e+01,1.147999999999999773e+03,-2.097755111882634083e+00,5.800000000000008527e+01,1.888453808047070837e+01,4.833333333333333570e+01,1.176442177854938009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.492346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.147999999999999773e+03,5.992346514582797568e+01,1.217999999999999773e+03,1.007653485417199590e+01,6.999999999999997158e+01,2.275509355666278566e+01,5.833333333333333570e+01,1.590131812494640640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.475038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.217999999999999773e+03,5.975038552675972880e+01,1.287999999999999773e+03,1.024961447324017172e+01,6.999999999999990052e+01,2.275509355666278566e+01,5.833333333333333570e+01,1.417052193426392881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.457850784949056333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.287999999999999773e+03,5.957850784949056333e+01,1.357999999999999773e+03,1.042149215050949351e+01,7.000000000000005684e+01,2.341638985245798210e+01,5.833333333333333570e+01,1.245174516157230071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.357999999999999773e+03,5.957850784949056333e+01,1.427999999999999773e+03,1.042149215050949351e+01,7.000000000000005684e+01,2.341638985245798210e+01,5.833333333333333570e+01,1.245174516157230071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.427999999999999773e+03,5.957850784949056333e+01,1.483999999999999773e+03,-3.578507849490506487e+00,5.600000000000005684e+01,1.866253906050817690e+01,4.666666666666666430e+01,1.291184118282389548e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.440782376720244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.483999999999999773e+03,5.940782376720243718e+01,1.549999999999999545e+03,6.592176232797328339e+00,6.599999999999977263e+01,2.162603577341337058e+01,5.500000000000000000e+01,4.407823767202437182e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.423832499104130989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.549999999999999545e+03,5.923832499104131699e+01,1.615999999999999773e+03,6.761675008958945909e+00,6.600000000000025580e+01,2.175472935444115308e+01,5.500000000000000711e+01,4.238324991041308110e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.407000328971463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.615999999999999773e+03,5.907000328971464143e+01,1.683999999999999545e+03,8.929996710285195149e+00,6.799999999999982947e+01,2.273714807514667058e+01,5.666666666666667140e+01,2.403336623047967358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.407000328971463432e+01,2.005833607476219527e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.683999999999999545e+03,5.907000328971464143e+01,1.751999999999999773e+03,8.929996710285649897e+00,6.800000000000028422e+01,2.273714807514667058e+01,5.666666666666667140e+01,2.403336623047967358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.407000328971463432e+01,2.005833607476219527e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.751999999999999773e+03,5.907000328971464143e+01,1.819999999999999545e+03,8.929996710285195149e+00,6.799999999999982947e+01,2.250356001813027262e+01,5.666666666666667140e+01,2.403336623047967358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.390285048909161603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.819999999999999545e+03,5.890285048909161247e+01,1.879999999999999545e+03,1.097149510908366210e+00,5.999999999999997868e+01,1.957566088550163030e+01,5.000000000000000000e+01,8.902850489091614250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.373685847180625785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.879999999999999545e+03,5.873685847180625075e+01,1.943999999999999318e+03,5.263141528193500562e+00,6.399999999999975131e+01,2.129632643163536443e+01,5.333333333333332860e+01,5.403525138472923928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.357201917686316150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.943999999999999318e+03,5.557201917686315795e+01,2.007999999999999545e+03,8.427980823136977051e+00,6.400000000000014211e+01,2.129632643163536443e+01,5.333333333333332860e+01,2.238685843529826247e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.340832459924605757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007999999999999545e+03,5.540832459924605757e+01,2.069999999999999545e+03,6.591675400753956637e+00,6.200000000000001421e+01,2.067161949348308880e+01,5.166666666666667140e+01,3.741657932579387946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.324576678952907116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.069999999999999545e+03,5.524576678952907116e+01,2.125999999999999545e+03,7.542332104708293627e-01,5.599999999999990052e+01,1.910417302378522209e+01,4.666666666666667140e+01,8.579100122862403310e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.308433785349066980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.125999999999999545e+03,5.508433785349068046e+01,2.179999999999999545e+03,-1.084337853490524139e+00,5.400000000000015632e+01,1.794863109789244149e+01,4.500000000000000711e+01,1.008433785349067335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292402995173032210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.179999999999999545e+03,5.492402995173032565e+01,2.235999999999999545e+03,1.075970048269482504e+00,5.599999999999980815e+01,1.826352268668453505e+01,4.666666666666667140e+01,8.257363285063654246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.276483529928774985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.235999999999999545e+03,5.476483529928774630e+01,2.279999999999999545e+03,-1.076483529928782445e+01,4.399999999999992184e+01,1.416146007547193797e+01,3.666666666666666430e+01,1.809816863262108200e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.260674616526491931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.279999999999999545e+03,5.460674616526491576e+01,2.323999999999999545e+03,-1.060674616526512182e+01,4.399999999999979394e+01,1.416146007547193797e+01,3.666666666666666430e+01,1.794007949859825146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.244975487245057977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.323999999999999545e+03,5.444975487245057622e+01,2.387999999999999545e+03,9.550245127549260360e+00,6.399999999999983658e+01,2.210435978098753651e+01,5.333333333333333570e+01,1.116421539117243400e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.229385379694744884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.387999999999999545e+03,5.429385379694744529e+01,2.435999999999999545e+03,-6.293853796947587398e+00,4.799999999999985789e+01,1.657019813902833505e+01,4.000000000000000000e+01,1.429385379694744884e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.213903536780198067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.435999999999999545e+03,5.413903536780197356e+01,2.487999999999999545e+03,-2.139035367802080145e+00,5.199999999999989342e+01,1.748472266199290814e+01,4.333333333333332860e+01,1.080570203446864497e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.213903536780198067e+01,1.844919613983498152e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.487999999999999545e+03,5.413903536780198067e+01,2.531999999999999545e+03,-1.013903536780208015e+01,4.399999999999990052e+01,1.488642292341729778e+01,3.666666666666666430e+01,1.747236870113531282e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.213903536780198067e+01,1.844919613983498152e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.531999999999999545e+03,5.413903536780198067e+01,2.591999999999999545e+03,5.860964632197919855e+00,5.999999999999990052e+01,1.989938255569149561e+01,5.000000000000000000e+01,4.139035367801978005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.213903536780198067e+01,1.844919613983498152e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.591999999999999545e+03,5.413903536780197356e+01,2.649999999999999091e+03,3.860964632197465107e+00,5.799999999999943867e+01,1.936627969760402834e+01,4.833333333333332860e+01,5.805702034468644968e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.213903536780198067e+01,1.844919613983498152e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.649999999999999091e+03,5.413903536780197356e+01,2.713999999999999091e+03,9.860964632197919855e+00,6.399999999999989342e+01,2.156136622028201089e+01,5.333333333333332860e+01,8.057020344686445235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.713999999999999091e+03,5.441666666666666430e+01,2.777999999999998636e+03,9.583333333333030168e+00,6.399999999999969447e+01,2.156136622028201089e+01,5.333333333333332860e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.777999999999998636e+03,5.963333333333332575e+01,2.829999999999999091e+03,-7.633333333332757320e+00,5.200000000000056843e+01,1.746381526284856989e+01,4.333333333333332860e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.829999999999999091e+03,6.084166666666666146e+01,2.883999999999999091e+03,-6.841666666666696983e+00,5.399999999999996447e+01,1.761444911697920190e+01,4.499999999999999289e+01,1.584166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.883999999999999091e+03,6.084166666666666146e+01,2.947999999999999091e+03,3.158333333333303017e+00,6.399999999999996447e+01,2.143960865082190992e+01,5.333333333333332860e+01,7.508333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.947999999999999091e+03,6.084166666666666146e+01,3.011999999999999545e+03,3.158333333333757764e+00,6.400000000000042633e+01,2.143960865082190992e+01,5.333333333333332860e+01,7.508333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.011999999999999545e+03,6.084166666666666146e+01,3.083999999999998636e+03,1.115833333333239352e+01,7.199999999999906208e+01,2.366311681681820644e+01,5.999999999999999289e+01,8.416666666666667851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.083999999999998636e+03,6.084166666666666856e+01,3.139999999999999091e+03,-4.841666666666242236e+00,5.600000000000042633e+01,1.817770010493614663e+01,4.666666666666666430e+01,1.417500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.139999999999999091e+03,6.084166666666666856e+01,3.195999999999999091e+03,-4.841666666666696983e+00,5.599999999999997158e+01,1.817770010493614663e+01,4.666666666666666430e+01,1.417500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.195999999999999091e+03,6.084166666666666856e+01,3.245999999999998636e+03,-1.084166666666715173e+01,4.999999999999951683e+01,1.733962905485930506e+01,4.166666666666667140e+01,1.917500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.245999999999998636e+03,6.084166666666666856e+01,3.297999999999999091e+03,-8.841666666666242236e+00,5.200000000000042633e+01,1.787485432169433608e+01,4.333333333333333570e+01,1.750833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.297999999999999091e+03,6.084166666666666856e+01,3.345999999999999091e+03,-1.284166666666669698e+01,4.799999999999997158e+01,1.639114339147068833e+01,4.000000000000000000e+01,2.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.345999999999999091e+03,6.084166666666666856e+01,3.393999999999999091e+03,-1.284166666666669698e+01,4.799999999999997158e+01,1.639114339147068833e+01,4.000000000000000000e+01,2.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.466915509259259309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.393999999999999091e+03,6.066915509259258954e+01,3.461999999999998636e+03,7.330844907407026767e+00,6.799999999999961631e+01,2.299749477683038634e+01,5.666666666666666430e+01,4.002488425925927018e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.461999999999998636e+03,6.066915509259258954e+01,3.529999999999999091e+03,7.330844907407936262e+00,6.800000000000052580e+01,2.299749477683038634e+01,5.666666666666666430e+01,4.002488425925927018e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.529999999999999091e+03,6.066915509259258954e+01,3.597999999999999091e+03,7.330844907407481514e+00,6.800000000000007105e+01,2.299749477683038634e+01,5.666666666666666430e+01,4.002488425925927018e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.597999999999999091e+03,6.066915509259258954e+01,3.667999999999999091e+03,9.330844907407481514e+00,7.000000000000007105e+01,2.433646339307681217e+01,5.833333333333332860e+01,2.335821759259260944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.466915509259259309e+01,2.055762924382716150e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.667999999999999091e+03,6.066915509259258954e+01,3.737999999999998636e+03,9.330844907407026767e+00,6.999999999999961631e+01,2.433646339307681217e+01,5.833333333333332860e+01,2.335821759259260944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.449784151556070455e+01,0.000000000000000000e+00,0.000000000000000000e+00
