3.000000000000000000e+00,0.000000000000000000e+00,1.012501259930737874e+01,2.833333333333333481e+00,-7.291679265974044810e+00,2.833333333333333925e+00,1.133573692437468416e+00,2.833333333333333481e+00,7.291679265974045698e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.012501259930737874e+01,2.833333333333333481e+00,-1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.012501259930737874e+01,8.500000000000000000e+00,-4.458345932640712661e+00,5.666666666666666075e+00,1.992759334741401878e+00,5.666666666666666963e+00,4.458345932640712661e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000000000e+00,1.012501259930737874e+01,8.500000000000000000e+00,-1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000000000e+00,1.012501259930737874e+01,9.916666666666666075e+00,-8.708345932640712661e+00,1.416666666666666075e+00,2.969737334811572982e-01,1.416666666666666741e+00,8.708345932640712661e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666666075e+00,1.012501259930737874e+01,9.916666666666666075e+00,-1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666666075e+00,1.012501259930737874e+01,9.916666666666666075e+00,-1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666666075e+00,1.012501259930737874e+01,1.700000000000000000e+01,-3.041679265974044810e+00,7.083333333333333925e+00,2.463859263389473142e+00,7.083333333333333925e+00,3.041679265974045698e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,1.012501259930737874e+01,2.408333333333333570e+01,-3.041679265974043034e+00,7.083333333333335702e+00,2.781058655531201129e+00,7.083333333333333925e+00,3.041679265974045698e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408333333333333570e+01,1.012501259930737874e+01,2.833333333333333570e+01,-5.875012599307378736e+00,4.250000000000000000e+00,1.541981320690951618e+00,4.250000000000000000e+00,5.875012599307378736e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333570e+01,1.012501259930737874e+01,2.833333333333333570e+01,-1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125012599307379180e+00,2.604177166089482576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333570e+01,1.212501259930737874e+01,2.833333333333333570e+01,-1.212501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212501259930737874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333570e+01,1.240833333333333321e+01,2.833333333333333570e+01,-1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333570e+01,1.278333333333333499e+01,3.400000000000000000e+01,-7.116666666666670693e+00,5.666666666666664298e+00,2.043651139589475196e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.278333333333333321e+01,3.400000000000000000e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.278333333333333499e+01,4.108333333333333570e+01,-5.699999999999999289e+00,7.083333333333335702e+00,2.648487376852234121e+00,7.083333333333333925e+00,5.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108333333333333570e+01,1.278333333333333321e+01,4.108333333333333570e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108333333333333570e+01,1.278333333333333321e+01,5.100000000000000000e+01,-2.866666666666667140e+00,9.916666666666666075e+00,4.079297859669740234e+00,9.916666666666666075e+00,2.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.100000000000000000e+01,1.278333333333333499e+01,5.666666666666666430e+01,-7.116666666666674246e+00,5.666666666666660745e+00,2.116509374882634908e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666430e+01,1.278333333333333321e+01,5.666666666666666430e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666430e+01,1.278333333333333321e+01,5.666666666666666430e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666430e+01,1.378333333333333321e+01,6.091666666666666430e+01,-9.533333333333331439e+00,4.250000000000001776e+00,1.200116649650050382e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.091666666666666430e+01,1.378333333333333499e+01,6.800000000000000000e+01,-6.699999999999995737e+00,7.083333333333339255e+00,2.733650135529845926e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.800000000000000000e+01,1.375706018518518547e+01,7.083333333333332860e+01,-1.092372685185185333e+01,2.833333333333332149e+00,1.067897402132963469e+00,2.833333333333333481e+00,1.092372685185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333332860e+01,1.373096948945473272e+01,7.083333333333332860e+01,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333332860e+01,1.370505997911129725e+01,8.075000000000000000e+01,-3.788393312444625849e+00,9.916666666666671404e+00,3.664305965284669675e+00,9.916666666666666075e+00,3.788393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.075000000000000000e+01,1.367933039592302435e+01,9.066666666666667140e+01,-3.762663729256360057e+00,9.916666666666664298e+00,3.905583420258026628e+00,9.916666666666666075e+00,3.762663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.066666666666667140e+01,1.365377949039578098e+01,9.066666666666667140e+01,-1.365377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.066666666666667140e+01,1.365377949039578098e+01,9.633333333333334281e+01,-7.987112823729106026e+00,5.666666666666674956e+00,1.974301359663868105e+00,5.666666666666666963e+00,7.987112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.633333333333334281e+01,1.365377949039578098e+01,9.775000000000001421e+01,-1.223711282372910603e+01,1.416666666666674956e+00,1.503699182550810587e-01,1.416666666666666741e+00,1.223711282372911491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.775000000000001421e+01,1.362840602171247717e+01,1.090833333333333428e+02,-2.295072688379150350e+00,1.133333333333332682e+01,4.596042462198307810e+00,1.133333333333333393e+01,2.295072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.160320875767280668e+01,1.175833333333333428e+02,-3.103208757672803131e+00,8.500000000000003553e+00,3.581821402334179005e+00,8.500000000000000000e+00,3.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175833333333333428e+02,1.157818647463341222e+01,1.175833333333333428e+02,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175833333333333428e+02,1.157818647463341399e+01,1.204166666666666714e+02,-8.744853141300083621e+00,2.833333333333330373e+00,1.066760830232050816e+00,2.833333333333333481e+00,8.744853141300080068e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204166666666666714e+02,1.157818647463341222e+01,1.246666666666666714e+02,-7.328186474633412217e+00,4.250000000000000000e+00,1.499331122513122283e+00,4.250000000000000000e+00,7.328186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.155333795744845915e+01,1.289166666666666856e+02,-7.303337957448448492e+00,4.250000000000010658e+00,1.314618426579549082e+00,4.250000000000000000e+00,7.303337957448459150e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289166666666666856e+02,1.152866199941062142e+01,1.289166666666666856e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
