2.000000000000000000e+00,0.000000000000000000e+00,3.236577846784875589e+01,0.000000000000000000e+00,-3.236577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.236577846784876300e+01,3.999999999999999556e+00,-2.836577846784876300e+01,4.000000000000000000e+00,1.240185287764536515e+00,3.333333333333333037e+00,2.903244513451542730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.999999999999999556e+00,3.236577846784876300e+01,7.999999999999999112e+00,-2.836577846784876300e+01,4.000000000000000000e+00,1.240185287764536515e+00,3.333333333333333037e+00,2.903244513451542730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999999112e+00,3.236577846784875589e+01,7.999999999999999112e+00,-3.236577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999999112e+00,3.236577846784876300e+01,3.600000000000000000e+01,-4.365778467848762112e+00,2.800000000000000000e+01,9.124935315308508876e+00,2.333333333333333570e+01,9.032445134515425522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.600000000000000000e+01,3.236577846784876300e+01,6.400000000000000000e+01,-4.365778467848763000e+00,2.800000000000000000e+01,9.124935315308508876e+00,2.333333333333333570e+01,9.032445134515425522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.400000000000000000e+01,3.236577846784876300e+01,9.200000000000000000e+01,-4.365778467848763000e+00,2.800000000000000000e+01,9.124935315308508876e+00,2.333333333333333570e+01,9.032445134515425522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.200000000000000000e+01,3.236577846784876300e+01,1.200000000000000142e+02,-4.365778467848741684e+00,2.800000000000002132e+01,9.124935315308508876e+00,2.333333333333333570e+01,9.032445134515425522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000142e+02,3.236577846784875589e+01,1.440000000000000000e+02,-8.365778467848770106e+00,2.399999999999998579e+01,8.119726962880138288e+00,2.000000000000000000e+01,1.236577846784875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+02,3.236577846784875589e+01,1.680000000000000000e+02,-8.365778467848770106e+00,2.399999999999998579e+01,8.119726962880138288e+00,2.000000000000000000e+01,1.236577846784875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.680000000000000000e+02,3.236577846784875589e+01,1.200000000000000142e+02,-8.036577846784874168e+01,-4.799999999999998579e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.236577846784875945e+01,2.435918088864041664e+01,6.000000000000000000e+01,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000142e+02,3.236577846784875589e+01,1.380000000000000000e+02,-1.436577846784877011e+01,1.799999999999998579e+01,5.971436764836403732e+00,1.500000000000000000e+01,1.736577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.380000000000000000e+02,3.236577846784875589e+01,1.560000000000000000e+02,-1.436577846784875589e+01,1.800000000000000000e+01,5.971436764836403732e+00,1.500000000000000000e+01,1.736577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.560000000000000000e+02,3.236577846784875589e+01,1.740000000000000000e+02,-1.436577846784877011e+01,1.799999999999998579e+01,5.971436764836403732e+00,1.500000000000000000e+01,1.736577846784875589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.740000000000000000e+02,3.236577846784875589e+01,1.980000000000000000e+02,-8.365778467848770106e+00,2.399999999999998579e+01,7.772331696771757947e+00,2.000000000000000000e+01,1.236577846784875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.736577846784875945e+01,1.447148205654063169e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.980000000000000000e+02,6.336577846784875589e+01,2.479999999999999716e+02,-1.336577846784877011e+01,4.999999999999998579e+01,1.621604205962217549e+01,4.166666666666666430e+01,2.169911180118209160e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.479999999999999716e+02,7.750833333333332575e+01,3.399999999999999432e+02,1.449166666666664582e+01,9.199999999999997158e+01,3.035785619068830599e+01,7.666666666666665719e+01,8.416666666666667851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.399999999999999432e+02,7.750833333333332575e+01,4.179999999999999432e+02,4.916666666666742458e-01,7.800000000000000000e+01,2.558224149963657368e+01,6.500000000000000000e+01,1.250833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.179999999999999432e+02,7.750833333333332575e+01,4.860000000000000000e+02,-9.508333333333268911e+00,6.800000000000005684e+01,2.259231652573332383e+01,5.666666666666666430e+01,2.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.860000000000000000e+02,7.750833333333333997e+01,5.380000000000000000e+02,-2.550833333333332575e+01,5.200000000000001421e+01,1.704877062592847281e+01,5.666666666666667140e+01,2.084166666666666856e+01,5.091619408183967188e+00,1.333333333333333215e+01,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.380000000000000000e+02,7.750833333333332575e+01,5.779999999999998863e+02,-3.750833333333343944e+01,3.999999999999988631e+01,1.304131581555996888e+01,3.333333333333333570e+01,4.417499999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.779999999999998863e+02,7.750833333333333997e+01,6.480000000000000000e+02,-7.508333333333212067e+00,7.000000000000012790e+01,2.380972128540670241e+01,5.833333333333333570e+01,1.917500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.480000000000000000e+02,7.750833333333333997e+01,7.179999999999998863e+02,-7.508333333333439441e+00,6.999999999999990052e+01,2.380972128540670241e+01,5.833333333333333570e+01,1.917500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.179999999999998863e+02,7.750833333333333997e+01,6.720000000000000000e+02,-1.235083333333332121e+02,-4.599999999999987210e+01,1.187391810231456724e+01,6.166666666666667140e+01,1.584166666666666856e+01,4.129536742670026683e+01,1.000000000000000000e+02,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.720000000000000000e+02,7.750833333333333997e+01,7.399999999999998863e+02,-9.508333333333439441e+00,6.799999999999990052e+01,2.323884462095671211e+01,5.666666666666667140e+01,2.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.399999999999998863e+02,7.750833333333333997e+01,8.079999999999998863e+02,-9.508333333333325754e+00,6.800000000000001421e+01,2.323884462095671211e+01,5.666666666666667140e+01,2.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.079999999999998863e+02,7.750833333333332575e+01,8.899999999999997726e+02,4.491666666666560559e+00,8.199999999999988631e+01,2.792588723632409398e+01,6.833333333333332860e+01,9.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.899999999999997726e+02,7.750833333333332575e+01,9.720000000000000000e+02,4.491666666666901619e+00,8.200000000000022737e+01,2.792588723632409398e+01,6.833333333333332860e+01,9.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.720000000000000000e+02,7.750833333333332575e+01,1.040000000000000000e+03,-9.508333333333325754e+00,6.800000000000000000e+01,2.298776104846734825e+01,5.666666666666666430e+01,2.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.040000000000000000e+03,7.750833333333332575e+01,1.095999999999999773e+03,-2.150833333333355313e+01,5.599999999999977263e+01,1.841776895519014801e+01,4.666666666666666430e+01,3.084166666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.095999999999999773e+03,7.750833333333332575e+01,1.176000000000000000e+03,2.491666666667015306e+00,8.000000000000034106e+01,2.668405508511987279e+01,6.666666666666665719e+01,1.084166666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.176000000000000000e+03,7.750833333333332575e+01,1.205999999999999773e+03,-4.750833333333366681e+01,2.999999999999965894e+01,1.803975785469055282e+01,6.500000000000000000e+01,1.250833333333333286e+01,1.653257225985945311e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.205999999999999773e+03,7.750833333333332575e+01,1.260000000000000000e+03,-2.350833333333298469e+01,5.400000000000034106e+01,1.803975785469055282e+01,7.000000000000000000e+01,7.508333333333332860e+00,1.042099326964309114e+01,2.500000000000000000e+01,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.260000000000000000e+03,7.750833333333332575e+01,1.338000000000000000e+03,4.916666666667879326e-01,7.800000000000011369e+01,2.668095674278781715e+01,6.500000000000000000e+01,1.250833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.338000000000000000e+03,7.750833333333333997e+01,1.427999999999999773e+03,1.249166666666633319e+01,8.999999999999967315e+01,3.102956498462089030e+01,7.500000000000000000e+01,2.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.427999999999999773e+03,7.750833333333333997e+01,1.503999999999999545e+03,-1.508333333333666815e+00,7.599999999999967315e+01,2.609117925236525792e+01,6.333333333333333570e+01,1.417500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
