3.000000000000000000e+00,0.000000000000000000e+00,9.719954481655568301e+00,0.000000000000000000e+00,-9.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.719954481655568301e+00,4.250000000000000000e+00,-5.469954481655568301e+00,4.250000000000000000e+00,1.478419979699282516e+00,4.250000000000000000e+00,5.469954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250000000000000000e+00,9.719954481655568301e+00,4.250000000000000000e+00,-9.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250000000000000000e+00,9.719954481655568301e+00,5.666666666666666963e+00,-8.303287814988902227e+00,1.416666666666666075e+00,8.402918515419299794e-02,1.416666666666666741e+00,8.303287814988902227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.719954481655568301e+00,7.083333333333333925e+00,-8.303287814988902227e+00,1.416666666666666075e+00,5.930965811461474946e-01,1.416666666666666741e+00,8.303287814988902227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333333925e+00,9.719954481655568301e+00,7.083333333333333925e+00,-9.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333333925e+00,8.719954481655568301e+00,7.083333333333333925e+00,-8.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333333925e+00,8.719954481655568301e+00,7.083333333333333925e+00,-8.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333333925e+00,8.719954481655568301e+00,8.500000000000000000e+00,-7.303287814988902227e+00,1.416666666666666075e+00,4.883807365251724431e-01,1.416666666666666741e+00,7.303287814988902227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.719954481655568745e+00,2.266628734712973881e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000000000e+00,8.719954481655568301e+00,8.500000000000000000e+00,-8.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719954481655568301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000000000e+00,9.783333333333333215e+00,8.500000000000000000e+00,-9.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.500000000000000000e+00,1.378333333333333321e+01,1.133333333333333393e+01,-1.094999999999999929e+01,2.833333333333333925e+00,1.178442521869701443e+00,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333393e+01,1.375706018518518547e+01,1.133333333333333393e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333393e+01,1.375706018518518547e+01,1.133333333333333393e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333393e+01,1.416666666666666785e+01,2.266666666666666785e+01,-2.833333333333333925e+00,1.133333333333333393e+01,4.754170523683804994e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.266666666666666785e+01,1.416666666666666785e+01,2.266666666666666785e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.266666666666666785e+01,1.416666666666666785e+01,2.266666666666666785e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.266666666666666785e+01,1.454166666666666785e+01,3.683333333333333570e+01,-3.750000000000000000e-01,1.416666666666666785e+01,5.556634719966861091e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683333333333333570e+01,1.454166666666666607e+01,3.825000000000000000e+01,-1.312500000000000000e+01,1.416666666666666075e+00,4.406220627172485749e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.825000000000000000e+01,1.451012731481481666e+01,3.825000000000000000e+01,-1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.825000000000000000e+01,1.451012731481481666e+01,4.108333333333333570e+01,-1.167679398148148096e+01,2.833333333333335702e+00,1.162172029762486014e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
