3.000000000000000000e+00,0.000000000000000000e+00,7.570090710084668828e+00,0.000000000000000000e+00,-7.570090710084668828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570090710084668828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.570090710084668828e+00,3.116666666666667140e+00,-4.453424043418001688e+00,3.116666666666667140e+00,6.655850751652103714e-01,2.833333333333333481e+00,4.736757376751335791e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.570090710084669716e+00,4.675000000000000711e+00,-6.011757376751336146e+00,1.558333333333333570e+00,5.221101990185261776e-01,1.416666666666666741e+00,6.153424043418002753e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,7.570090710084668828e+00,1.090833333333333499e+01,-1.336757376751334547e+00,6.233333333333334281e+00,2.198182214614796681e+00,5.666666666666666963e+00,1.903424043418002309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,7.570090710084669716e+00,1.246666666666666856e+01,-6.011757376751336146e+00,1.558333333333333570e+00,5.766934090971942428e-01,1.416666666666666741e+00,6.153424043418002753e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,7.570090710084668828e+00,1.870000000000000284e+01,-1.336757376751334547e+00,6.233333333333334281e+00,2.364519836842475797e+00,5.666666666666666963e+00,1.903424043418002309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,7.570090710084668828e+00,1.870000000000000284e+01,-7.570090710084668828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570090710084668828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,7.570090710084669716e+00,2.649166666666667069e+01,2.215759565819972465e-01,7.791666666666666963e+00,2.412627821016422036e+00,7.083333333333333925e+00,4.867573767513354022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,7.570090710084668828e+00,2.649166666666667069e+01,-7.570090710084667052e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.570090710084668828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,7.570090710084669716e+00,3.428333333333333854e+01,2.215759565819972465e-01,7.791666666666666963e+00,2.733594748675386654e+00,7.083333333333333925e+00,4.867573767513354022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570090710084668828e+00,2.141742258403890542e+00,0.000000000000000000e+00
