3.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,4.675000000000000711e+00,-3.764150291706474860e+00,4.675000000000000711e+00,1.794594687773664043e+00,4.250000000000000000e+00,4.189150291706476459e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,8.439150291706475571e+00,4.675000000000000711e+00,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,8.439150291706475571e+00,4.675000000000000711e+00,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,8.439150291706475571e+00,4.675000000000000711e+00,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,8.439150291706475571e+00,9.350000000000001421e+00,-3.764150291706474860e+00,4.675000000000000711e+00,1.594620856295868583e+00,4.250000000000000000e+00,4.189150291706476459e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,8.439150291706475571e+00,9.350000000000001421e+00,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,8.439150291706475571e+00,9.350000000000001421e+00,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,8.439150291706477347e+00,1.714166666666666927e+01,-6.474836250398094961e-01,7.791666666666667851e+00,2.861217936743367662e+00,7.083333333333333925e+00,1.355816958373142755e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,8.439150291706475571e+00,1.714166666666666927e+01,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,8.439150291706475571e+00,1.714166666666666927e+01,-8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439150291706475571e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.439150291706476015e+00,2.032625243088729938e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.143915029170647735e+01,2.025833333333333641e+01,-8.322483625039810207e+00,3.116666666666667140e+00,1.096887143865540315e+00,2.833333333333333481e+00,8.605816958373143422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.240833333333333499e+01,2.805000000000000071e+01,-4.616666666666670693e+00,7.791666666666664298e+00,2.920970610668112144e+00,7.083333333333333925e+00,5.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.240833333333333321e+01,4.051666666666667282e+01,5.833333333334067561e-02,1.246666666666667389e+01,4.473232777530576243e+00,1.133333333333333393e+01,1.074999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.240833333333333321e+01,4.051666666666667282e+01,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.278333333333333321e+01,5.298333333333334139e+01,-3.166666666666628771e-01,1.246666666666667034e+01,4.682869295000865684e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.278333333333333321e+01,5.298333333333334139e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.278333333333333321e+01,5.298333333333334139e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.278333333333333321e+01,5.298333333333334139e+01,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.316666666666666785e+01,5.298333333333334139e+01,-1.316666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
