3.000000000000000000e+00,0.000000000000000000e+00,4.767340593546714800e+00,0.000000000000000000e+00,-4.767340593546714800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767340593546714800e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.767340593546714800e+00,2.317079045925310332e+00,-2.450261547621404468e+00,2.317079045925310332e+00,5.635037009768972815e-01,1.924437202150587556e+00,2.842903391396127244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.317079045925310332e+00,4.767340593546714800e+00,1.558333333333333570e+00,-5.526086306138691562e+00,-7.587457125919767620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767340593546714800e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,4.767340593546714800e+00,3.875412379258643902e+00,-2.450261547621404468e+00,2.317079045925310332e+00,8.235428704287506285e-02,1.924437202150587556e+00,2.842903391396127244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.875412379258643902e+00,4.767340593546714800e+00,7.750824758517287805e+00,-8.919282142880708975e-01,3.875412379258643902e+00,1.040855405518228416e+00,3.848874404301175112e+00,9.184661892455401322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.750824758517287805e+00,4.767340593546714800e+00,6.233333333333334281e+00,-6.284832018730668324e+00,-1.517491425183953524e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767340593546714800e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,4.767340593546714800e+00,6.233333333333334281e+00,-4.767340593546714800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767340593546714800e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.509458505570935527e+00,1.257882087975779495e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,7.398347394459824145e+00,6.233333333333334281e+00,-7.398347394459824145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398347394459824145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.266666666666667052e+00,1.888888888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,8.155555555555556779e+00,6.233333333333334281e+00,-8.155555555555556779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155555555555556779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.266666666666667052e+00,1.888888888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,8.155555555555555003e+00,1.057257955669567195e+01,-3.816309332193217330e+00,4.339246223362337673e+00,7.873217191950632188e-01,3.687352245862884459e+00,4.468203309692671432e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.266666666666667052e+00,1.888888888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.057257955669567195e+01,8.155555555555556779e+00,9.350000000000001421e+00,-9.378135112251227312e+00,-1.222579556695670533e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155555555555556779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.266666666666667052e+00,1.888888888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,8.475000000000001421e+00,9.350000000000001421e+00,-8.475000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,8.858333333333334281e+00,9.350000000000001421e+00,-8.858333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858333333333334281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.185833333333333428e+01,9.350000000000001421e+00,-1.185833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.185833333333333428e+01,9.350000000000001421e+00,-1.185833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.249027777777777715e+01,9.350000000000001421e+00,-1.249027777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249027777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.388055555555555642e+01,9.350000000000001421e+00,-1.388055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.463888888888888751e+01,2.470492165004166196e+01,7.160327611527730340e-01,1.535492165004166054e+01,4.091271141096067154e+00,1.300020729684908716e+01,1.638681592039801016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.470492165004166196e+01,1.495138888888888928e+01,2.025833333333333286e+01,-1.939797720559721839e+01,-4.446588316708329103e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333286e+01,1.932638888888888573e+01,3.650019936866478787e+01,-3.084522853557430722e+00,1.624186603533145501e+01,4.346808605121699642e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.650019936866478787e+01,1.932638888888889284e+01,4.287616627208215903e+01,-1.295042198547152168e+01,6.375966903417371157e+00,2.515939198546165656e+00,8.808273756330057935e+00,1.051811513255883312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.287616627208215903e+01,1.932638888888888928e+01,4.051666666666667282e+01,-2.168588849430437548e+01,-2.359499605415486201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.554166666666666607e+01,4.986666666666667425e+01,-6.191666666666662877e+00,9.350000000000003197e+00,3.438030927160787620e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.926856674382716150e+01,4.986666666666667425e+01,-1.926856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.551012731481481488e+01,6.389166666666667282e+01,-1.485127314814818078e+00,1.402499999999999680e+01,5.328542305022000214e+00,1.275000000000000000e+01,2.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.447880698623971263e+01,6.856666666666667709e+01,-9.803806986239706589e+00,4.675000000000006040e+00,1.608493485608075702e+00,4.250000000000000000e+00,1.022880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.444770415994638135e+01,7.324166666666668846e+01,-9.772704159946371760e+00,4.675000000000009592e+00,1.758484455268585211e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.441681732550231132e+01,7.324166666666668846e+01,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.438614498296410105e+01,7.324166666666668846e+01,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.798542367847515067e+01,7.324166666666668846e+01,-1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.798542367847515067e+01,7.324166666666668846e+01,-1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.798542367847515067e+01,8.144955132834719791e+01,-9.777539016794641213e+00,8.207884661680509453e+00,2.003022224284508823e+00,7.099445012978232050e+00,1.088597866549691773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.144955132834719791e+01,1.814040786502684810e+01,7.947500000000002274e+01,-2.011495919337401972e+01,-1.974551328347171619e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814040786502684810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000002274e+01,1.832638888888888928e+01,9.396133829368611146e+01,-3.840050595202797012e+00,1.448633829368609227e+01,3.615979857725792002e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.396133829368611146e+01,1.832638888888888928e+01,9.038333333333336839e+01,-2.190439384924162880e+01,-3.578004960352739516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333336839e+01,1.832638888888888928e+01,1.090086254252154703e+02,2.989032029932161549e-01,1.862529209188210544e+01,4.804055346736745946e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090086254252154703e+02,1.832638888888888928e+01,1.044083333333333599e+02,-2.292668098077099614e+01,-4.600292091882106860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
