3.000000000000000000e+00,1.558333333333333570e+00,1.693611111111111001e+01,1.553255926656183483e+01,-2.961885177882608744e+00,1.397422593322850126e+01,3.905396155822968840e+00,1.218498925164584179e+01,4.751121859465269104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.553255926656183483e+01,1.693611111111111001e+01,1.246666666666666679e+01,-2.000200371100627805e+01,-3.065892599895168047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666679e+01,1.693611111111111001e+01,1.246666666666666679e+01,-1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666679e+01,1.693611111111111001e+01,1.246666666666666679e+01,-1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666679e+01,1.693611111111111001e+01,1.845562063805031272e+01,-1.094715713972746407e+01,5.988953971383645936e+00,1.757247392747638415e+00,5.222138250705360640e+00,1.171397286040575025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.845562063805031272e+01,1.693611111111111001e+01,1.714166666666666572e+01,-1.825006508249475701e+01,-1.313953971383647001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+01,1.693611111111111001e+01,2.512693862851152460e+01,-8.950839149266251127e+00,7.985271961844858879e+00,2.284396907941369292e+00,6.962851000940481150e+00,9.973260110170629744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.512693862851152460e+01,1.693611111111111001e+01,2.337500000000000355e+01,-1.868804973962263105e+01,-1.751938628511521046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.693611111111111001e+01,2.537131799046121827e+01,-1.493979312064989529e+01,1.996317990461214720e+00,7.547873652874792505e-02,1.740712750235120287e+00,1.519539836087599127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.537131799046121827e+01,1.693611111111111001e+01,3.691124127610062544e+01,-5.396187825471702837e+00,1.153992328563940717e+01,3.591854197931879433e+00,1.044427650141072128e+01,6.491834609700389613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.691124127610062544e+01,1.693611111111111001e+01,4.825755926656184158e+01,-5.589793120649893865e+00,1.134631799046121614e+01,4.000598734954917468e+00,1.218498925164584179e+01,4.751121859465269104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.825755926656184158e+01,1.693611111111111001e+01,4.519166666666666998e+01,-2.000200371100628161e+01,-3.065892599895171600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.378333333333333321e+01,4.519166666666666998e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.688794367283950493e+01,5.516015458266247151e+01,-6.919455756843703398e+00,9.968487915995801529e+00,2.991302323179932721e+00,8.695384968810440540e+00,8.192558704029066163e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.516015458266247151e+01,1.375706018518518547e+01,5.298333333333334139e+01,-1.593388143451431915e+01,-2.176821249329133678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.688374726723251129e+01,5.298333333333334139e+01,-1.688374726723251484e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688374726723251129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.693611111111111001e+01,5.298333333333334139e+01,-1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.693611111111111001e+01,6.895387725702306625e+01,-9.655671874213851424e-01,1.597054392368972486e+01,4.403818920806373605e+00,1.392570200188096230e+01,3.010409109230149483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.895387725702306625e+01,1.725555555555555642e+01,6.545000000000001705e+01,-2.075943281257860917e+01,-3.503877257023052749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.763888888888888928e+01,8.578891612200436612e+01,2.700027233115463332e+00,2.033891612200435262e+01,5.526411253786994493e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.578891612200436612e+01,1.763888888888888928e+01,9.120279139433552018e+01,-1.222501361655773167e+01,5.413875272331157618e+00,2.719239832288116165e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.120279139433552018e+01,1.763888888888888928e+01,1.030622412854030614e+02,-5.779438997821344515e+00,1.185944989106754477e+01,4.158277043096292758e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.030622412854030614e+02,1.763888888888888928e+01,9.973333333333334849e+01,-2.096779684095859864e+01,-3.328907952069709353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.763888888888888928e+01,1.058350081699346532e+02,-1.153721405228758101e+01,6.101674836601308272e+00,1.583280773984657719e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058350081699346532e+02,1.416666666666666607e+01,1.059666666666666828e+02,-1.403500816993464184e+01,1.316584967320242328e-01,3.302161562042416065e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.413773148148148273e+01,1.090833333333333428e+02,-1.102106481481482092e+01,3.116666666666661811e+00,8.808318572792495083e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.310899723508230608e+01,1.168750000000000142e+02,-5.317330568415627567e+00,7.791666666666678509e+00,2.600102219650142210e+00,7.083333333333333925e+00,6.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.308046253206089915e+01,1.168750000000000142e+02,-1.308046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.305212598669936597e+01,1.168750000000000142e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.302398622290284180e+01,1.262250000000000085e+02,-3.673986222902854593e+00,9.349999999999987210e+00,3.448423289818785875e+00,8.500000000000000000e+00,4.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.299604187413268441e+01,1.262250000000000085e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.296829158334009691e+01,1.262250000000000085e+02,-1.296829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.294073400290023557e+01,1.340166666666666799e+02,-5.149067336233557057e+00,7.791666666666678509e+00,2.877947099596858127e+00,7.083333333333333925e+00,5.857400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.291336779454676176e+01,1.402500000000000000e+02,-6.680034461213438135e+00,6.233333333333323623e+00,2.374932061981480658e+00,5.666666666666666963e+00,7.246701127880093907e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.612468465372923276e+01,1.463951668990263215e+02,-9.979517754702897037e+00,6.145166899026335727e+00,1.532167546039547856e+00,5.318088675826672329e+00,1.080659597790255866e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.463951668990263215e+02,1.612468465372923276e+01,1.449250000000000114e+02,-1.759485155275552870e+01,-1.470166899026295937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612468465372923276e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.612468465372923276e+01,1.490217779326842162e+02,-1.202790672104504210e+01,4.096777932684190660e+00,8.475222469624221766e-01,3.545392450551115182e+00,1.257929220317811669e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490217779326842162e+02,1.288619162930685214e+01,1.589500000000000171e+02,-2.957969561991063756e+00,9.928222067315788379e+00,3.944574350808406571e+00,9.916666666666666075e+00,2.969524962640186505e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.607520767696722430e+01,1.589500000000000171e+02,-1.607520767696721009e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.607520767696722430e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.607520767696722075e+01,1.732687176253825214e+02,-1.756490051584705725e+00,1.431871762538251502e+01,4.043779126117722278e+00,1.239676062424372915e+01,3.678447052723492483e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.732687176253825214e+02,1.285920418743666715e+01,1.698583333333333485e+02,-1.626958847948583298e+01,-3.410384292049165822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.283240415835724590e+01,1.760916666666666686e+02,-6.599070825023915177e+00,6.233333333333330728e+00,2.327084989009251537e+00,5.666666666666666963e+00,7.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.597728210774993940e+01,1.760916666666666686e+02,-1.597728210774994295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.597728210774993940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.597728210774993940e+01,1.781315197429573800e+02,-1.393742903145923151e+01,2.039853076290707889e+00,1.296915025629985507e-01,1.767519423692722969e+00,1.420976268405721576e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.781315197429573800e+02,1.280579024059087700e+01,1.869999999999999716e+02,-3.937309983548288983e+00,8.868480257042588022e+00,3.336497999428130967e+00,8.500000000000000000e+00,4.305790240590876117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.277936114169788340e+01,1.963499999999999943e+02,-3.429361141697853554e+00,9.350000000000029843e+00,3.417585029224984083e+00,8.500000000000000000e+00,4.279361141697884285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.275311557821387254e+01,2.041416666666666515e+02,-4.961448911547222451e+00,7.791666666666650087e+00,2.908553836363178213e+00,7.083333333333333925e+00,5.669782244880537725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.272705227558738628e+01,2.041416666666666515e+02,-1.272705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.272705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.270116996811803034e+01,2.041416666666666515e+02,-1.270116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.270116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.267546739889498753e+01,2.134916666666666742e+02,-3.325467398894971893e+00,9.350000000000015632e+00,3.355577434267218440e+00,8.500000000000000000e+00,4.175467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.569156275284932356e+01,2.134916666666666742e+02,-1.569156275284933599e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.569156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.569156275284932534e+01,2.215841492890793063e+02,-7.599080130436703939e+00,8.092482622412621396e+00,2.148239071581394821e+00,7.029190040776819082e+00,8.662372712072505365e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.215841492890793063e+02,1.569156275284932356e+01,2.257943619668094755e+02,-1.148135007511916683e+01,4.210212677730156727e+00,1.303788318674432567e+00,5.271892530582613645e+00,1.041967022226670991e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257943619668094755e+02,1.569156275284932356e+01,2.243999999999999773e+02,-1.708592471965883419e+01,-1.394361966809510633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.580272109751377130e+01,2.243999999999999773e+02,-1.580272109751376775e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.580272109751377130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.593611111111111356e+01,2.264374572422139522e+02,-1.389865386889712795e+01,2.037457242213985609e+00,5.665095470376779740e-01,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264374572422139522e+02,1.278333333333333321e+01,2.259583333333333144e+02,-1.326245724221396927e+01,-4.791239088806360513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.275706018518518547e+01,2.337500000000000000e+02,-4.965393518518510518e+00,7.791666666666674956e+00,2.862918541060293087e+00,7.083333333333333925e+00,5.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.273096948945473272e+01,2.337500000000000000e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.270505997911129725e+01,2.384249999999999829e+02,-8.030059979111314306e+00,4.674999999999982947e+00,1.492532832625725892e+00,4.250000000000000000e+00,8.455059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.267933039592302435e+01,2.493333333333333144e+02,-1.770997062589685811e+00,1.090833333333333854e+01,4.068325478966517750e+00,9.916666666666666075e+00,2.762663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.569859573239226513e+01,2.493333333333333144e+02,-1.569859573239227757e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.569859573239226513e+01,2.493333333333333144e+02,-1.569859573239227757e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.569859573239226336e+01,2.614745463399779055e+02,-3.557382725747686436e+00,1.214121300664457692e+01,3.515335746699335129e+00,1.054531287087891300e+01,5.153282861513351243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.614745463399779055e+02,1.569859573239226513e+01,2.586833333333333371e+02,-1.848980873903684596e+01,-2.791213006644580830e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.580655726817355955e+01,2.586833333333333371e+02,-1.580655726817354889e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.580655726817355955e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
