3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,-3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705464415387014210e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.302533174838260033e-01,7.752110979031883176e-01,0.000000000000000000e+00
