3.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,-1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,6.233333333333334281e+00,-3.800603005577540827e+00,6.233333333333334281e+00,2.317099062277599764e+00,5.666666666666666963e+00,4.367269672244208145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.003393633891087511e+01,1.558333333333333570e+01,-6.839363389108736868e-01,9.350000000000001421e+00,3.115215860896987099e+00,8.500000000000000000e+00,1.533936338910874664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.003393633891087333e+01,2.025833333333333641e+01,-5.358936338910872621e+00,4.675000000000000711e+00,1.669901656206999041e+00,4.250000000000000000e+00,5.783936338910874220e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.003393633891087333e+01,2.493333333333333712e+01,-5.358936338910872621e+00,4.675000000000000711e+00,1.796680976521100037e+00,4.250000000000000000e+00,5.783936338910874220e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.003393633891087511e+01,2.493333333333333712e+01,-1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.003393633891087511e+01,2.493333333333333712e+01,-1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.003393633891087511e+01,2.493333333333333712e+01,-1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.003393633891087511e+01,2.493333333333333712e+01,-1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.003393633891087511e+01,2.493333333333333712e+01,-1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003393633891087511e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.033936338910874664e+00,2.528280282425728664e+00,0.000000000000000000e+00
