3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,-3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521263289036540733e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.521263289036540511e+00,1.267719407530450315e+00,0.000000000000000000e+00
