3.000000000000000000e+00,2.796640360214628274e+01,1.373636198005726072e+01,3.272500000000000142e+01,-8.977765582203542039e+00,4.758596397853718685e+00,2.584690851056672400e+00,7.083333333333333925e+00,6.653028646723925910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.710415021862417451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.371041502186241701e+01,4.207500000000000284e+01,-4.360415021862415585e+00,9.350000000000001421e+00,3.297053438348339860e+00,8.500000000000000000e+00,5.210415021862417895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.684648250877261777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.368464825087726311e+01,4.519166666666666998e+01,-1.056798158421059597e+01,3.116666666666667140e+00,6.161502007190433616e-01,2.833333333333333481e+00,1.085131491754392918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.659060415801725696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.670827742896982926e+01,4.519166666666666998e+01,-1.670827742896982926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670827742896982926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.659060415801725696e+00,3.049217013168104895e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.670827742896982926e+01,4.519166666666666998e+01,-1.670827742896982926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670827742896982926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.659060415801725696e+00,3.049217013168104895e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.670827742896982926e+01,4.519166666666666998e+01,-1.670827742896982926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670827742896982926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.659060415801725696e+00,3.049217013168104895e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.681183819357950426e+01,4.519166666666666998e+01,-1.681183819357950426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681183819357950426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.693611111111111001e+01,5.317693862851152886e+01,-8.950839149266251127e+00,7.985271961844858879e+00,1.866432270466688026e+00,6.962851000940481150e+00,9.973260110170629744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.317693862851152886e+01,1.693611111111111001e+01,6.939186191415093674e+01,-7.211878254717021264e-01,1.621492328563940788e+01,5.155078210222688639e+00,1.566641475211608281e+01,1.269696358995028973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.939186191415093674e+01,1.725555555555555642e+01,6.545000000000000284e+01,-2.119741746970649388e+01,-3.941861914150937451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.795138888888888928e+01,6.545000000000000284e+01,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.832638888888889284e+01,8.614476899098013973e+01,2.368380102091251160e+00,2.069476899098014400e+01,5.656886865706822753e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.614476899098013973e+01,1.832638888888888928e+01,9.345019472792142778e+01,-1.102096315194759768e+01,7.305425736941291603e+00,3.345851428492370161e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.345019472792142778e+01,1.454166666666666607e+01,9.973333333333334849e+01,-8.258528061254750696e+00,6.283138605411915378e+00,3.312490796915454894e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.451012731481481666e+01,9.973333333333334849e+01,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.447880698623971263e+01,1.044083333333333456e+02,-9.803806986239720800e+00,4.674999999999991829e+00,1.623087620473936399e+00,4.250000000000000000e+00,1.022880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.815412429323503218e+01,1.044083333333333456e+02,-1.815412429323502863e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.815412429323503218e+01,1.044083333333333456e+02,-1.815412429323502863e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.815412429323503218e+01,1.147116703296284470e+02,-7.850787296939927273e+00,1.030333699629510491e+01,2.738398087033786510e+00,8.900494661307169153e+00,9.253629631927863031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147116703296284470e+02,1.815412429323503218e+01,1.122000000000000028e+02,-2.066579462286347280e+01,-2.511670329628440612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.815412429323503218e+01,1.204426695970361010e+02,-9.911454696198930492e+00,8.242669597036101692e+00,2.035797157201448826e+00,7.120395729045735145e+00,1.103372856418929793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204426695970361010e+02,1.815412429323503218e+01,1.246153355311104036e+02,-1.398145835916072599e+01,4.172665934074306193e+00,1.630282380491167027e+00,5.340296796784301137e+00,1.281382749645073105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246153355311104036e+02,1.815412429323503218e+01,1.231083333333333485e+02,-1.966112649101208376e+01,-1.507002197777051578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.815412429323503218e+01,1.272296681318513976e+02,-1.403278949471697956e+01,4.121334798518052622e+00,6.086463807706243845e-01,3.560197864522868016e+00,1.459392642871216417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.272296681318513976e+02,1.444770415994638135e+01,1.293416666666666686e+02,-1.233570562513111213e+01,2.111998534815269224e+00,1.075940470848392172e+00,2.833333333333333481e+00,1.161437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.441681732550230954e+01,1.386916666666666629e+02,-5.066817325502313452e+00,9.349999999999996092e+00,3.565258748229869212e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.438614498296410105e+01,1.386916666666666629e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.435568564280462667e+01,1.511583333333333314e+02,-1.889018976137947448e+00,1.246666666666667922e+01,4.737166767388352184e+00,1.133333333333333393e+01,3.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.432543782584070691e+01,1.589500000000000171e+02,-6.533771159174023069e+00,7.791666666666683838e+00,2.874872687407363792e+00,7.083333333333333925e+00,7.242104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.429540006316125655e+01,1.589500000000000171e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.426557089605596929e+01,1.651833333333333371e+02,-8.032237562722656321e+00,6.233333333333312964e+00,2.258221117580881732e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.223594887594447123e+01,1.776500000000000057e+02,2.307177907221955593e-01,1.246666666666666679e+01,4.541464111370178358e+00,1.133333333333333393e+01,9.026155426111373004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.220653256430596656e+01,1.838833333333333258e+02,-5.973199230972653595e+00,6.233333333333312964e+00,2.342346955103141504e+00,5.666666666666666963e+00,6.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.217732053260939828e+01,1.838833333333333258e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.214831136224405483e+01,1.838833333333333258e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.211950364445069361e+01,1.885583333333333371e+02,-7.444503644450691127e+00,4.675000000000002487e+00,1.200822604105803437e+00,4.250000000000000000e+00,7.869503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.549997596379738596e+01,1.885583333333333371e+02,-1.549997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.549997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.549997596379738596e+01,2.012879143075416835e+02,-2.770394989589050283e+00,1.272958097420833568e+01,3.421704186359164623e+00,1.089661145935353836e+01,4.603364504443846705e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.012879143075416835e+02,1.549997596379738596e+01,1.979083333333333314e+02,-1.887955693800574863e+01,-3.379580974208362676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.749997596379738596e+01,2.100677039507854715e+02,-5.340605346345256521e+00,1.215937061745212944e+01,3.412082009603384591e+00,1.055644693571896831e+01,6.943529028078416765e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.100677039507854715e+02,1.749997596379738951e+01,2.173911421812101423e+02,-1.017653773337272582e+01,7.323438230424663686e+00,2.436327819224328728e+00,8.797039113099142327e+00,8.702936850698245408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.173911421812101423e+02,1.409089598025311929e+01,2.166083333333333485e+02,-1.487370482812991668e+01,-7.828088478767973868e-01,1.938544336215375363e-01,1.416666666666666741e+00,1.267422931358645322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.406248698039025058e+01,2.166083333333333485e+02,-1.406248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.406248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.403427526524865243e+01,2.197250000000000227e+02,-1.091760859858197819e+01,3.116666666666674246e+00,1.161644301941859858e+00,2.833333333333333481e+00,1.120094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.400625946479553718e+01,2.259583333333333428e+02,-7.772926131462213561e+00,6.233333333333323623e+00,1.891753179646432637e+00,5.666666666666666963e+00,8.339592798128869333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.397843821851223467e+01,2.290750000000000171e+02,-1.086177155184554977e+01,3.116666666666684904e+00,7.809577057428418456e-01,2.833333333333333481e+00,1.114510488517890074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.395081017532812240e+01,2.399833333333333485e+02,-3.042476841994783854e+00,1.090833333333333854e+01,3.664084360971545884e+00,9.916666666666666075e+00,4.034143508661455435e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,9.923373993555010486e+00,2.399833333333333485e+02,-9.923373993555003381e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,9.896128340821990221e+00,2.399833333333333485e+02,-9.896128340822002656e+00,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.896128340821990221e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,9.869071894010724932e+00,2.399833333333333485e+02,-9.869071894010716051e+00,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.869071894010724932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,9.842203339191206268e+00,2.399833333333333485e+02,-9.842203339191200939e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.842203339191206268e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,9.815521371557935026e+00,2.399833333333333485e+02,-9.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,9.789024695366560280e+00,2.462166666666666686e+02,-3.555691362033229552e+00,6.233333333333330728e+00,2.204430063680398177e+00,5.666666666666666963e+00,4.122358028699894206e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.289830537709675795e+01,2.462166666666666686e+02,-1.289830537709676150e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.289830537709675795e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.762712023870959044e+00,3.135593353225798907e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.289830537709675795e+01,2.462166666666666686e+02,-1.289830537709676150e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.289830537709675795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,3.135593353225798907e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.589830537709675795e+01,2.462166666666666686e+02,-1.589830537709676150e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.589830537709675795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,3.135593353225798907e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.589830537709675795e+01,2.462166666666666686e+02,-1.589830537709676150e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.589830537709675795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,3.135593353225798907e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.589830537709675795e+01,2.624986885465145861e+02,3.837165027511559856e-01,1.628202187984791394e+01,4.573536097411450285e+00,1.411775130056676097e+01,1.780554076529997864e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,3.135593353225798907e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.624986885465145861e+02,1.589830537709675795e+01,2.586833333333333371e+02,-1.971366059027801043e+01,-3.815355213181252481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589830537709675795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,3.135593353225798907e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.276271202387095904e+01,2.633583333333333485e+02,-8.087712023870949452e+00,4.675000000000009592e+00,1.734643009380260059e+00,4.250000000000000000e+00,8.512712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.585040047864469770e+01,2.755530520726708232e+02,-3.655681739307226508e+00,1.219471873933747119e+01,3.144162708500871872e+00,1.057806586021701634e+01,5.272334618427682251e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,3.113818399383953661e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.755530520726708232e+02,1.273658207926074404e+01,2.820583333333333371e+02,-6.231300818598242586e+00,6.505281260662501452e+00,3.319613256446708682e+00,8.500000000000000000e+00,4.236582079260744038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.271063359259921199e+01,2.898499999999999659e+02,-4.918966925932579670e+00,7.791666666666632324e+00,2.800130357742252052e+00,7.083333333333333925e+00,5.627300259265878069e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.268486530376171650e+01,2.898499999999999659e+02,-1.268486530376173960e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268486530376171650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.265927596137448319e+01,2.898499999999999659e+02,-1.265927596137447608e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265927596137448319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.566208459171534884e+01,2.898499999999999659e+02,-1.566208459171537015e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.566208459171534884e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,3.028220268961522077e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.566208459171534884e+01,2.979355208885936008e+02,-7.576563703121735216e+00,8.085520888593613620e+00,2.313645718307283161e+00,7.024914184533650463e+00,8.637170407181699261e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633864322753826759e+00,3.028220268961522077e+00,0.000000000000000000e+00
