3.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.332357155173734320e+00,1.558333333333333570e+00,-4.774023821840400750e+00,1.558333333333333570e+00,5.458159212481206168e-01,1.416666666666666741e+00,4.915690488507067357e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,6.332357155173733432e+00,4.675000000000000711e+00,-3.215690488507066291e+00,3.116666666666667140e+00,8.724611664238668407e-01,2.833333333333333481e+00,3.499023821840399950e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.332357155173733432e+00,4.675000000000000711e+00,-6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.332357155173733432e+00,2.776964295978110897e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.332357155173733432e+00,4.675000000000000711e+00,-9.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332357155173733432e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.309215786040582419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.309215786040583751e+00,7.791666666666667851e+00,-6.192549119373916611e+00,3.116666666666667140e+00,7.386914792558441079e-01,2.833333333333333481e+00,6.475882452707249826e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.286235120859745340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,9.286235120859744896e+00,7.791666666666667851e+00,-9.286235120859744896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286235120859744896e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.263414043631552630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,9.263414043631552630e+00,9.350000000000001421e+00,-7.705080710298219060e+00,1.558333333333333570e+00,4.805770141160770059e-01,1.416666666666666741e+00,7.846747376964886556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.240751446106333589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,9.240751446106333589e+00,9.350000000000001421e+00,-9.240751446106333589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240751446106333589e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.218246227730595432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,9.218246227730595876e+00,1.558333333333333570e+01,-2.984912894397261596e+00,6.233333333333334281e+00,1.900740689973704489e+00,5.666666666666666963e+00,3.551579561063928026e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.195897295593576715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,9.195897295593576715e+00,1.558333333333333570e+01,-9.195897295593576715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195897295593576715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.195897295593576715e+00,2.663247746327980892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,9.195897295593576715e+00,1.558333333333333570e+01,-9.195897295593576715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195897295593576715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.173703564374177333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,9.173703564374179109e+00,2.337500000000000355e+01,-1.382036897707511258e+00,7.791666666666667851e+00,2.767191787944687231e+00,7.083333333333333925e+00,2.090370231040844295e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.151663956288245583e+00,0.000000000000000000e+00,0.000000000000000000e+00
