3.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,-1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.380732999551024465e+00,1.150610832959187091e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,-1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.380732999551024465e+00,1.150610832959187091e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,-1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.380732999551024465e+00,1.150610832959187091e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,-1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.380732999551024465e+00,1.150610832959187091e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,-1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.380732999551024465e+00,1.150610832959187091e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,-1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053134383251021156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.380732999551024465e+00,1.150610832959187091e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.647795522177324656e+01,0.000000000000000000e+00,-1.647795522177324656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647795522177324656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,2.269009278168138266e+01,2.676203892792493377e+00,2.269009278168138266e+01,6.089404942316330782e+00,1.959474985456660789e+01,4.191390343222803905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.269009278168138266e+01,2.033333333333333570e+01,1.714166666666666572e+01,-2.588175944834805264e+01,-5.548426115014716942e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+01,2.071666666666666856e+01,2.971162983384980905e+01,-8.146703499483525235e+00,1.256996316718314333e+01,3.124367127384236831e+00,1.080316973415132864e+01,9.913496932515338145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.971162983384980905e+01,1.630000000000000071e+01,4.207500000000000284e+01,-3.936629833849806914e+00,1.236337016615019380e+01,5.444689218912551532e+00,1.416666666666666785e+01,2.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,2.064918981481481453e+01,4.207500000000000284e+01,-2.064918981481481453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064918981481481453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,4.385995370370370239e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.626319444444444429e+01,5.610000000000000142e+01,-2.238194444444445708e+00,1.402499999999999858e+01,5.301337552550106302e+00,1.275000000000000000e+01,3.513194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
