3.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,2.833333333333333481e+00,-6.834604766522291541e+00,2.833333333333333925e+00,1.090042798145163250e+00,2.833333333333333481e+00,6.834604766522292429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,9.667938099855625467e+00,4.250000000000000000e+00,-8.251271433188959392e+00,1.416666666666666075e+00,1.684741431347580587e-01,1.416666666666666741e+00,8.251271433188959392e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250000000000000000e+00,9.667938099855625467e+00,5.666666666666666963e+00,-8.251271433188957616e+00,1.416666666666667851e+00,3.880834972350677425e-01,1.416666666666666741e+00,8.251271433188959392e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667938099855625911e+00,2.223281749879688185e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,9.667938099855625467e+00,5.666666666666666963e+00,-9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938099855625467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,1.040833333333333321e+01,5.666666666666666963e+00,-1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,1.116666666666666785e+01,5.666666666666666963e+00,-1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,1.154166666666666785e+01,5.666666666666666963e+00,-1.154166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.666666666666666963e+00,1.154166666666666785e+01,1.133333333333333393e+01,-5.875000000000000888e+00,5.666666666666666963e+00,1.913477866207263789e+00,5.666666666666666963e+00,5.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333393e+01,1.154166666666666785e+01,1.700000000000000000e+01,-5.875000000000001776e+00,5.666666666666666075e+00,2.156280310601350614e+00,5.666666666666666963e+00,5.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,1.154166666666666607e+01,2.691666666666666430e+01,-1.625000000000001776e+00,9.916666666666664298e+00,4.143681898386074813e+00,9.916666666666666075e+00,1.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.691666666666666430e+01,1.151012731481481666e+01,2.691666666666666430e+01,-1.151012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.691666666666666430e+01,1.347880698623971085e+01,3.683333333333332860e+01,-3.562140319573046554e+00,9.916666666666664298e+00,3.942294945026706188e+00,9.916666666666666075e+00,3.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683333333333332860e+01,1.344770415994638135e+01,4.958333333333332860e+01,-6.977041599463831290e-01,1.274999999999999822e+01,4.982980579098707175e+00,1.275000000000000000e+01,6.977041599463812416e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.958333333333332860e+01,1.341681732550231132e+01,4.958333333333332860e+01,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.958333333333332860e+01,1.338614498296409927e+01,6.233333333333332860e+01,-6.361449829640974940e-01,1.275000000000000178e+01,4.930924168019524600e+00,1.275000000000000000e+01,6.361449829640993814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.335568564280462667e+01,7.366666666666665719e+01,-2.022352309471301623e+00,1.133333333333332504e+01,4.604561258316514305e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
