2.489315118235341288e+03,4.385000000000000000e+03,2.579800000000000000e+04,2.178322645337026552e+04,3.020060902081803652e+05
3.507730994350652963e+03,5.729000000000000000e+03,2.579800000000000000e+04,3.004385104917361605e+04,3.020060902081803652e+05
4.111178997484233150e+03,6.689000000000000000e+03,2.579800000000000000e+04,3.595552052107948111e+04,3.020060902081803652e+05
4.581864390976621507e+03,7.348000000000000000e+03,2.579800000000000000e+04,4.043980914543096878e+04,3.020060902081803652e+05
4.718972851502289814e+03,7.612000000000000000e+03,2.579800000000000000e+04,4.247627643999372231e+04,3.020060902081803652e+05
4.877428460538798390e+03,7.837000000000000000e+03,2.579800000000000000e+04,4.395750406039958762e+04,3.021831052155111684e+05
5.475517625448369472e+03,8.704000000000000000e+03,2.728800000000000000e+04,4.853006608286820847e+04,3.025411118265139521e+05
5.777369912225451117e+03,9.185000000000000000e+03,2.905500000000000000e+04,5.076779672513802507e+04,3.028301959042283124e+05
6.097123929106925971e+03,9.774000000000000000e+03,3.047700000000000000e+04,5.403391245547276048e+04,3.029743364203324309e+05
6.802371559787127808e+03,1.075700000000000000e+04,3.231700000000000000e+04,5.871858169355024438e+04,3.029689364689747454e+05
7.161769109650735118e+03,1.137800000000000000e+04,3.412100000000000000e+04,6.235014929209004913e+04,3.028135320007494302e+05
7.372095474008893689e+03,1.176300000000000000e+04,3.576900000000000000e+04,6.441045040414445248e+04,3.025896352970803855e+05
7.585254352958674644e+03,1.226400000000000000e+04,3.600600000000000000e+04,6.749648840232014481e+04,3.024902431315464783e+05
7.965442127999027434e+03,1.263800000000000000e+04,3.644200000000000000e+04,6.983308525048130832e+04,3.025206283868566388e+05
8.143104997019020630e+03,1.295100000000000000e+04,3.675000000000000000e+04,7.191722018002734694e+04,3.025497579846350709e+05
8.165261077853559982e+03,1.284800000000000000e+04,3.724600000000000000e+04,7.144584023408172652e+04,3.024147545682974160e+05
8.168535794374659417e+03,1.305900000000000000e+04,3.708000000000000000e+04,7.254572677462143474e+04,3.020155168292640592e+05
7.813874570665180727e+03,1.248900000000000000e+04,3.703700000000000000e+04,6.905892754899388819e+04,3.016336948429687181e+05
8.264192130298433767e+03,1.298300000000000000e+04,3.677100000000000000e+04,7.153676183414248226e+04,3.012094648026395007e+05
7.908924971270665083e+03,1.273100000000000000e+04,3.679000000000000000e+04,6.995401980590191670e+04,3.006152099790201173e+05
7.963107320302598964e+03,1.269700000000000000e+04,3.697700000000000000e+04,6.940054559970731498e+04,3.002424821763889631e+05
7.738962390480127397e+03,1.242900000000000000e+04,3.723900000000000000e+04,6.870936489245000121e+04,3.000347614050689153e+05
8.053792506506347308e+03,1.277200000000000000e+04,3.730500000000000000e+04,7.067344800055671658e+04,2.996480253446027054e+05
7.730907569516410149e+03,1.255400000000000000e+04,3.735800000000000000e+04,6.920104771996256022e+04,2.992517138111384702e+05
7.792508283540812954e+03,1.259200000000000000e+04,3.735800000000000000e+04,6.937406358027216629e+04,2.987774965330021223e+05
7.979872365323810300e+03,1.249200000000000000e+04,3.754800000000000000e+04,6.875968072937677789e+04,2.985096625921016675e+05
8.030712633212135188e+03,1.286600000000000000e+04,3.757900000000000000e+04,7.115453802029514918e+04,2.986365310510435374e+05
8.219359482717618448e+03,1.303800000000000000e+04,3.764100000000000000e+04,7.220499145788930764e+04,2.985334730636221357e+05
8.092715829852996649e+03,1.299700000000000000e+04,3.765900000000000000e+04,7.188191082078045292e+04,2.983138321669579018e+05
8.066889437776013438e+03,1.301300000000000000e+04,3.773500000000000000e+04,7.162591796624071139e+04,2.981897898354906356e+05
8.023137711686385046e+03,1.282900000000000000e+04,3.773500000000000000e+04,7.100359050951479003e+04,2.979208558052578010e+05
8.074824192008442878e+03,1.290100000000000000e+04,3.765000000000000000e+04,7.119161284750433697e+04,2.975603780806150171e+05
8.364788373679941287e+03,1.322600000000000000e+04,3.765000000000000000e+04,7.301710672056704061e+04,2.973516978182935854e+05
8.492149759569942034e+03,1.336400000000000000e+04,3.751300000000000000e+04,7.400753424744152289e+04,2.971223007615943789e+05
8.533004868018062552e+03,1.351600000000000000e+04,3.751300000000000000e+04,7.502444379375118297e+04,2.968672163765588193e+05
8.552755528699673960e+03,1.360800000000000000e+04,3.754300000000000000e+04,7.540755034157964110e+04,2.967201758793063345e+05
8.674320187171868383e+03,1.374900000000000000e+04,3.757800000000000000e+04,7.578447775153993280e+04,2.965330851045465679e+05
8.458916066857718761e+03,1.360500000000000000e+04,3.762700000000000000e+04,7.489644736648137041e+04,2.962415520726676914e+05
8.118887230738569997e+03,1.317100000000000000e+04,3.762700000000000000e+04,7.252895482897924376e+04,2.959524442469765199e+05
8.302582128928890597e+03,1.314100000000000000e+04,3.762700000000000000e+04,7.229061665406290558e+04,2.957780495072730118e+05
8.327423445708265717e+03,1.365400000000000000e+04,3.756400000000000000e+04,7.494058406553990790e+04,2.958867449616381200e+05
8.366893627263832968e+03,1.327400000000000000e+04,3.761300000000000000e+04,7.302328585843529436e+04,2.960154869281112333e+05
8.452212597115425524e+03,1.340300000000000000e+04,3.761300000000000000e+04,7.361560035980136308e+04,2.959946189365241444e+05
8.620076014186932298e+03,1.361500000000000000e+04,3.770300000000000000e+04,7.514626108315279998e+04,2.960437636091769673e+05
8.648791664780941574e+03,1.363700000000000000e+04,3.770300000000000000e+04,7.521246613174067170e+04,2.959384409961673082e+05
8.984363006769266576e+03,1.417600000000000000e+04,3.770300000000000000e+04,7.822347174151691434e+04,2.957209430469098734e+05
8.727188938164910724e+03,1.390500000000000000e+04,3.779700000000000000e+04,7.677667074637672340e+04,2.956864902196293697e+05
8.829351165546366246e+03,1.421400000000000000e+04,3.779700000000000000e+04,7.860922649128889316e+04,2.957447024611378438e+05
8.996212087931702627e+03,1.426500000000000000e+04,3.779700000000000000e+04,7.882726178463826363e+04,2.957358848034465918e+05
8.735829442723621469e+03,1.425600000000000000e+04,3.770200000000000000e+04,7.901969779253369779e+04,2.957716384020406404e+05
8.642389768884027944e+03,1.389800000000000000e+04,3.769800000000000000e+04,7.606430442357133143e+04,2.958917686811414314e+05
8.978710315618582172e+03,1.430800000000000000e+04,3.765900000000000000e+04,7.872663011078468116e+04,2.959505109928956372e+05
8.768614323725452778e+03,1.412600000000000000e+04,3.767100000000000000e+04,7.784742706553779135e+04,2.959080584909595782e+05
9.168806347083083892e+03,1.441600000000000000e+04,3.767100000000000000e+04,7.950343601421569474e+04,2.959453901090731961e+05
8.935918619168502119e+03,1.430900000000000000e+04,3.767100000000000000e+04,7.892436252256712760e+04,2.962064555432345951e+05
8.885169669940205495e+03,1.419200000000000000e+04,3.770200000000000000e+04,7.793658319763612235e+04,2.965204748606780777e+05
9.083166346802059707e+03,1.439100000000000000e+04,3.771100000000000000e+04,7.884756466620515857e+04,2.967700696635246277e+05
8.896579332719720696e+03,1.439700000000000000e+04,3.762200000000000000e+04,7.901793232457130216e+04,2.969880302916950895e+05
9.348380849169763678e+03,1.476600000000000000e+04,3.762200000000000000e+04,8.075338733155462251e+04,2.971252967030436848e+05
9.285846226603416653e+03,1.490700000000000000e+04,3.762200000000000000e+04,8.199980771296888997e+04,2.971368899684213684e+05
8.990695594084701952e+03,1.441600000000000000e+04,3.762200000000000000e+04,7.919094818488099554e+04,2.971670420363385929e+05
9.055502537443135225e+03,1.457500000000000000e+04,3.766400000000000000e+04,7.959082667835171742e+04,2.973282242866072338e+05
9.111189844408811041e+03,1.440300000000000000e+04,3.766400000000000000e+04,7.897556109347516031e+04,2.975231318148550927e+05
9.387652036101422709e+03,1.501500000000000000e+04,3.766400000000000000e+04,8.215781709559855517e+04,2.976978482637800043e+05
9.505090373912318682e+03,1.518800000000000000e+04,3.767900000000000000e+04,8.308821871175330307e+04,2.978883459091474069e+05
8.865354030595557560e+03,1.466500000000000000e+04,3.773300000000000000e+04,8.043118942842698016e+04,2.981301025651493110e+05
8.880678430992009453e+03,1.433500000000000000e+04,3.767500000000000000e+04,7.840001853775123891e+04,2.982901556755183847e+05
9.357825221878081720e+03,1.470800000000000000e+04,3.770800000000000000e+04,8.032614408466759778e+04,2.983555409151301719e+05
9.272695089952989292e+03,1.491800000000000000e+04,3.770800000000000000e+04,8.157344720006299031e+04,2.983427612300647888e+05
9.028804970748442429e+03,1.486200000000000000e+04,3.766900000000000000e+04,8.093699599963829678e+04,2.983635645235774573e+05
9.128930973747748794e+03,1.487300000000000000e+04,3.766900000000000000e+04,8.125389749887895596e+04,2.986396132303305785e+05
9.524311032784442432e+03,1.544500000000000000e+04,3.773900000000000000e+04,8.412807934157346608e+04,2.989006041541871964e+05
9.220447006854736173e+03,1.506300000000000000e+04,3.773900000000000000e+04,8.265479632699814101e+04,2.991848142137770774e+05
9.510856899723117749e+03,1.532400000000000000e+04,3.778600000000000000e+04,8.343689863431619597e+04,2.993887123365806765e+05
9.691966603024508004e+03,1.546400000000000000e+04,3.778600000000000000e+04,8.423665562125758152e+04,2.994445737530529150e+05
9.659436252131399669e+03,1.553200000000000000e+04,3.778600000000000000e+04,8.472392477886425331e+04,2.997141660065441392e+05
9.800410769919528320e+03,1.556800000000000000e+04,3.779700000000000000e+04,8.509379031697509345e+04,2.998335961193566909e+05
9.865521165204525460e+03,1.602200000000000000e+04,3.780400000000000000e+04,8.709053458238512394e+04,2.999724254887099378e+05
9.657443132736982079e+03,1.542800000000000000e+04,3.777400000000000000e+04,8.436553478250862099e+04,3.002114262018015143e+05
9.702289645300190386e+03,1.555200000000000000e+04,3.783900000000000000e+04,8.501875792857553461e+04,3.002633998870701762e+05
9.411087439350858403e+03,1.552900000000000000e+04,3.783900000000000000e+04,8.446087005247517664e+04,3.004140387600406539e+05
9.781235974298639121e+03,1.556000000000000000e+04,3.776600000000000000e+04,8.467360894193746208e+04,3.007960829354258603e+05
9.485418900807195314e+03,1.571100000000000000e+04,3.773100000000000000e+04,8.505495002180358279e+04,3.011005175237015355e+05
9.594213041751167111e+03,1.563000000000000000e+04,3.773100000000000000e+04,8.470715283322206233e+04,3.012434780050615664e+05
9.785840611003879530e+03,1.573900000000000000e+04,3.773100000000000000e+04,8.525268243358602922e+04,3.013687961855482426e+05
9.527896439337549964e+03,1.549400000000000000e+04,3.773700000000000000e+04,8.412719660759234102e+04,3.015525368927327800e+05
9.753869559300048422e+03,1.554500000000000000e+04,3.774700000000000000e+04,8.451471682532659906e+04,3.017317296403629007e+05
1.010682915599550324e+04,1.604000000000000000e+04,3.774700000000000000e+04,8.718675258633290650e+04,3.020329152042223723e+05
9.880976125683902865e+03,1.574100000000000000e+04,3.774700000000000000e+04,8.603478474090401141e+04,3.024949469034160138e+05
9.938449751360894879e+03,1.614200000000000000e+04,3.769000000000000000e+04,8.733681736313206784e+04,3.028637144557005377e+05
9.925713405557360602e+03,1.603700000000000000e+04,3.769000000000000000e+04,8.714085041931200249e+04,3.030946633930305252e+05
9.748381051007932911e+03,1.599400000000000000e+04,3.764300000000000000e+04,8.669506975882040570e+04,3.032582788971944246e+05
9.888640987820312148e+03,1.593100000000000000e+04,3.765300000000000000e+04,8.649204094315094699e+04,3.035548797048568376e+05
9.893267216978347278e+03,1.585200000000000000e+04,3.765300000000000000e+04,8.556870119884549058e+04,3.038619338111717370e+05
9.767821447108357461e+03,1.626300000000000000e+04,3.765300000000000000e+04,8.753454977491449972e+04,3.040745312717767083e+05
9.630009280992213462e+03,1.577900000000000000e+04,3.765300000000000000e+04,8.473893125654420874e+04,3.042943131758884410e+05
9.499297422332107089e+03,1.557600000000000000e+04,3.768400000000000000e+04,8.379970230057765730e+04,3.045371406977946172e+05
9.583783035794051102e+03,1.550500000000000000e+04,3.767200000000000000e+04,8.329830939927219879e+04,3.045556477720403345e+05
1.010053534464555014e+04,1.632800000000000000e+04,3.767200000000000000e+04,8.750100588362998678e+04,3.044770760553971631e+05
9.944468865684781122e+03,1.615200000000000000e+04,3.771100000000000000e+04,8.688044389486635919e+04,3.046105243553822511e+05
