0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671826650562529721e+02,1.103488888888888823e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814893200659762897e+03,2.094399279388190735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996851797448704019e+03,4.731838023172872454e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109555701729032990e+03,4.667419559057503648e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.883084755532866257e+04
4.502381464498983405e+03,5.250688857328468657e+03,2.595973041431781212e+02,2.940832795386962516e+03,1.292857114334351063e+05
5.021435944273640416e+03,5.797233781718376122e+03,3.613710973611119925e+02,4.093771227448474292e+03,1.889214260833793669e+05
4.263943429175960773e+03,4.930379781889178048e+03,3.749087721726680229e+02,4.247131980521434343e+03,2.552519595664259105e+05
3.715953114706896940e+03,4.264137741602107781e+03,3.999782728748268141e+02,4.531130345112395844e+03,3.197874344919166761e+05
4.530888806667790050e+03,5.079948515784100891e+03,4.205385129229696872e+02,4.764045815533685527e+03,3.824265186406585271e+05
5.244922411732102773e+03,6.025590264671865953e+03,4.309978568910919421e+02,4.882533878655950502e+03,4.019026591062924126e+05
7.083789269907078051e+03,7.876227575161982713e+03,4.464558914342776461e+02,5.057649314029472407e+03,4.234446798430916970e+05
7.599185373104795872e+03,8.579461916366017249e+03,5.853178661752237986e+02,6.630739029649702388e+03,4.407882654594228370e+05
4.963406995414266021e+03,5.682740432150108063e+03,6.179484915803320746e+02,7.000393150835810957e+03,4.682344667767873034e+05
7.083901542743449681e+03,8.040650103402509558e+03,6.269526084085380262e+02,7.102395758872446095e+03,4.862427888549044728e+05
9.210342499250862602e+03,1.071305411621461826e+04,6.216514867254866203e+02,7.042342313597620887e+03,4.936974844047552906e+05
1.211205930027683280e+04,1.384849217251931077e+04,6.170246672983342933e+02,6.989927661779054688e+03,4.955457359225288383e+05
7.496723467585536127e+03,8.761485650020254980e+03,7.975290680422327796e+02,9.034761151754559251e+03,4.904189005094732856e+05
7.951212540342976354e+03,9.063476071323608267e+03,6.531744226546253458e+02,7.399448039688533754e+03,4.860720590481807012e+05
1.224801823365637574e+04,1.403113714209174395e+04,7.154421470266004235e+02,8.104844293827686670e+03,4.919473440490622306e+05
9.862688538792011968e+03,1.149899529732425799e+04,9.669489428558443933e+02,1.095402424151078594e+04,4.891218593678734615e+05
6.821460497391786703e+03,7.876626202976690365e+03,9.103475231607374099e+02,1.031281838671875812e+04,4.896109729655127157e+05
1.008280346144030045e+04,1.114236848336268486e+04,7.864911483525613676e+02,8.909718727591594870e+03,4.833156942654078011e+05
6.939615593982468454e+03,7.851988633033496626e+03,8.980863830755095023e+02,1.017391878223139975e+04,4.789429222391025396e+05
1.007948916829653535e+04,1.152271748349547124e+04,7.058332402553355678e+02,7.995990358483404634e+03,4.774185740788216353e+05
1.009012204149307945e+04,1.154960331519893589e+04,1.101176544766300140e+03,1.247461373702688252e+04,4.735624429296407616e+05
7.738380088305829304e+03,8.711075718150299508e+03,1.098675682176948612e+03,1.244628286223680698e+04,4.629453783140039304e+05
9.426009894963131956e+03,1.085897618540003350e+04,8.721311293675084926e+02,9.879886216796978260e+03,4.663169479574160650e+05
1.015579809959727572e+04,1.149472740154801068e+04,9.813770924649273866e+02,1.111747268596665890e+04,4.599181803829908604e+05
1.128321150472755835e+04,1.243806124639517657e+04,9.662044105609447797e+02,1.094558985118730925e+04,4.523278109286811086e+05
8.215564802297813003e+03,9.324246963889841936e+03,8.356239886192201993e+02,9.466317219488902992e+03,4.453246682429522625e+05
6.561245813815804468e+03,7.567179383814253015e+03,8.727931187188056583e+02,9.887385524237466598e+03,4.459459413344705827e+05
1.144515777005460222e+04,1.304315162555400457e+04,9.849181334092711495e+02,1.115758716008766351e+04,4.404567290766526712e+05
1.069470662497813100e+04,1.247132579994384469e+04,8.506271558515791185e+02,9.636279717278406679e+03,4.457987830247819074e+05
9.657736581579731137e+03,1.114585111941016112e+04,9.576377699570293771e+02,1.084854316683348043e+04,4.429422401350653381e+05
9.482702937833339092e+03,1.053806870449709641e+04,9.568996242951976683e+02,1.084018112710717469e+04,4.319020149104949669e+05
1.023682126581543343e+04,1.123700048888597848e+04,9.165663778836975553e+02,1.038326831677250630e+04,4.264275482108975993e+05
9.515625173070238816e+03,1.120085144529276295e+04,8.511581256857791686e+02,9.642294777823548429e+03,4.267875617833337164e+05
9.843948794334242848e+03,1.106290127222252886e+04,9.169670491287122331e+02,1.038780729741175674e+04,4.202695545151195256e+05
1.126823581112787542e+04,1.303212886677717688e+04,9.638635184367241209e+02,1.091907119240503562e+04,4.190392828083288041e+05
1.114134726307185338e+04,1.309751944453818760e+04,1.198846168618809315e+03,1.358105832776172610e+04,4.164057271100586513e+05
1.193849428756888847e+04,1.363746662591077984e+04,9.846648600884921052e+02,1.115471796816595997e+04,4.128397780389712425e+05
1.150898596802485918e+04,1.329919872723078151e+04,1.050130251990783108e+03,1.189633881089602801e+04,4.070489560713305837e+05
1.086040673214721392e+04,1.277380164809481175e+04,1.054532607721485192e+03,1.194621063892806342e+04,4.091828027870858205e+05
9.399116522457376050e+03,1.102959213816981901e+04,8.960042487771219157e+02,1.015033144626383910e+04,4.079367980660965550e+05
1.189380346456835105e+04,1.371036172682355755e+04,9.416258644390127301e+02,1.066715323668979181e+04,4.052903774685533135e+05
1.350026056167295610e+04,1.586428187336631709e+04,1.077538968327854036e+03,1.220683684225871184e+04,4.012655114809272927e+05
1.172500947034445926e+04,1.332167686724891610e+04,1.034051677484504580e+03,1.171419362503902266e+04,4.022641153953765752e+05
1.170979998177442758e+04,1.378592573023779551e+04,1.010913320804349382e+03,1.145207211194799675e+04,3.966559154809145839e+05
1.424118057102045714e+04,1.616372852624114603e+04,1.078561700034990508e+03,1.221842279826529011e+04,4.006299807234383188e+05
9.807512975552879652e+03,1.102630073299846845e+04,1.095538290191223723e+03,1.241074110160852615e+04,3.924095509234223864e+05
1.322317730490500799e+04,1.529454747966780997e+04,1.018007970737771871e+03,1.153244343654577096e+04,3.946323736356750014e+05
1.168801899168080490e+04,1.322909517476280234e+04,9.947514092218455062e+02,1.126898284692328161e+04,3.949650555173765752e+05
1.261312307187778970e+04,1.427406229419310694e+04,1.097497281745179862e+03,1.243293342223671971e+04,3.921710974214524031e+05
1.493130963916910332e+04,1.723870450009309570e+04,1.218744472618630198e+03,1.380647509458214881e+04,3.902212317046216340e+05
1.534039235847216150e+04,1.784011569425732887e+04,1.152264119430372602e+03,1.305335632260481725e+04,3.819310626286150655e+05
1.231987881233265944e+04,1.413897611356295056e+04,1.156500647725766839e+03,1.310134958428679784e+04,3.823484884467555676e+05
1.060959532625512657e+04,1.230821119011918199e+04,1.122363241997157274e+03,1.271462599080619839e+04,3.830296895201931475e+05
9.963673802015931869e+03,1.151850891941960981e+04,1.077320046376754817e+03,1.220435679780852843e+04,3.795938461186887580e+05
1.323526150678144950e+04,1.506291706184812392e+04,9.976433349943723670e+02,1.130174385798902404e+04,3.762962127670031623e+05
8.814768072128234053e+03,9.957049999511113128e+03,1.095959357703952492e+03,1.241551114016725478e+04,3.832166733507104218e+05
1.016205860770997060e+04,1.173224442738288417e+04,1.128882906705776350e+03,1.278848362909453499e+04,3.816513786787603749e+05
1.381655500391349233e+04,1.542467609745068694e+04,1.130803956865351665e+03,1.281024613286747990e+04,3.761292678977781907e+05
1.207992286004906418e+04,1.376848776020385776e+04,1.110045351885753007e+03,1.257508349698426355e+04,3.741061405866702553e+05
1.373844428360891106e+04,1.621186906682146400e+04,1.147798461980327374e+03,1.300276738476741230e+04,3.683449363686772995e+05
1.204533459308551210e+04,1.372570394987921827e+04,1.162627262834136900e+03,1.317075458329044886e+04,3.634520946330440929e+05
1.186180136131173458e+04,1.367018602346037369e+04,1.067773782015613506e+03,1.209621250332388991e+04,3.632962450527665205e+05
1.016699822630225754e+04,1.165654021770419786e+04,1.069070872009642699e+03,1.211090651105097277e+04,3.599324893199306680e+05
1.442902285746359848e+04,1.672072671362415713e+04,9.900629215030336354e+02,1.121586958948881147e+04,3.655787614541794173e+05
1.147458517883408967e+04,1.301842885616056083e+04,1.102565102773077797e+03,1.249034393475796787e+04,3.576852611518119229e+05
1.211863884683751530e+04,1.370325756621536129e+04,1.245452802060132171e+03,1.410903883418187797e+04,3.471765708784435992e+05
1.275905394269802491e+04,1.460909510826673250e+04,1.089424324785016097e+03,1.234147940401200503e+04,3.499013376111933030e+05
1.175319945936887780e+04,1.367978283223537619e+04,1.270484374765150051e+03,1.439260753368743462e+04,3.468173989847994526e+05
1.090053028069229185e+04,1.257955976175539035e+04,1.011086068967358528e+03,1.145402907935486837e+04,3.461716834308805410e+05
1.390714043036375369e+04,1.561539198106309414e+04,1.123863627619693034e+03,1.273162302110681594e+04,3.438088016759906895e+05
1.063800339895273646e+04,1.198798905069934153e+04,1.225204832489932414e+03,1.387966090150812852e+04,3.406612263569785282e+05
1.359017723362622019e+04,1.527573704063549121e+04,9.755736553683971124e+02,1.105172879006692165e+04,3.385482841942059458e+05
1.146590558717608656e+04,1.283729036256482686e+04,1.245433464814423360e+03,1.410881977333091527e+04,3.356997284937914810e+05
1.254236776239910796e+04,1.443776949761096330e+04,1.076709091947552679e+03,1.219743563648208692e+04,3.300394586972719408e+05
1.669366914634796922e+04,1.878112812410074548e+04,1.060066164167348916e+03,1.200889720774599482e+04,3.291797626823594910e+05
1.318183931091953855e+04,1.503789369997499671e+04,1.175735208019265428e+03,1.331924716955898657e+04,3.224789050405263552e+05
1.465994918510809657e+04,1.672234744461101218e+04,1.292517569866516169e+03,1.464220928881783220e+04,3.242558855593541521e+05
7.494298266368497025e+03,8.404553815058472537e+03,1.100778705459573530e+03,1.247010683783400600e+04,3.279384374145016191e+05
1.015222357297077906e+04,1.159935138202331473e+04,1.133157592038731991e+03,1.283690915053285426e+04,3.218413257929500542e+05
1.308300031847112587e+04,1.515717780905253676e+04,1.084129185704394786e+03,1.228149373229702542e+04,3.269596276733475970e+05
1.388344738191876240e+04,1.555552610169251602e+04,1.192450383880303661e+03,1.350860405643054582e+04,3.242442999451946816e+05
1.667118889914796455e+04,1.849065371977375980e+04,1.080857203282528189e+03,1.224442727182697490e+04,3.237572942630444886e+05
1.208383786127631174e+04,1.374826482062579453e+04,1.315687594189542324e+03,1.490468954693903106e+04,3.182532208892356721e+05
1.307232034411501263e+04,1.519456584823836238e+04,1.243794905033650593e+03,1.409025744520349872e+04,3.100655422525606700e+05
1.009606107180681283e+04,1.161664133745669096e+04,1.225632000746489666e+03,1.388450005198458712e+04,3.119492473616308416e+05
1.560638016945238633e+04,1.779527332120542997e+04,1.108537175860584966e+03,1.255799821356551001e+04,3.006453095194912166e+05
1.264783996346193635e+04,1.456311954064194106e+04,1.159902379642971937e+03,1.313988590428538191e+04,3.031774099274814944e+05
1.147564411799417758e+04,1.278325457718000689e+04,1.242658698139259286e+03,1.407738599221056575e+04,3.060422916047381586e+05
1.018480862095948942e+04,1.168591740363027384e+04,1.172415406125276149e+03,1.328163898901082939e+04,2.928343640956203453e+05
1.802536951292668527e+04,2.081642683822633990e+04,1.150334372613054484e+03,1.303149529925600473e+04,2.836036702235036064e+05
1.556609540198561081e+04,1.786084621418854658e+04,1.181076220885870953e+03,1.337975251976105938e+04,2.832426674090807792e+05
1.127997225968759449e+04,1.248733970109182701e+04,1.174906253630509127e+03,1.330985640850936397e+04,2.754281753787743510e+05
1.181073618839881419e+04,1.366065910807089676e+04,9.584420754612650626e+02,1.085765469444419068e+04,2.822109043684069184e+05
1.354296788586902403e+04,1.584013125300541651e+04,1.077955984089931462e+03,1.221156098079843287e+04,2.842479441851848969e+05
1.014070328546837663e+04,1.162229114491416840e+04,1.169916455169515075e+03,1.325332977004947861e+04,2.774771696203952306e+05
1.715588396553861094e+04,1.909651008166801694e+04,1.021644161130824273e+03,1.157363580560158334e+04,2.796780184915808495e+05
1.483934933744509908e+04,1.681769417168495420e+04,1.206982194611755858e+03,1.367322681981579444e+04,2.716307665763976984e+05
