0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873779499586679549e+02,3.305527777777778056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877372738636202257e+03,2.153315105596887406e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934544148020957437e+03,5.701360422516239851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406208028893757728e+03,5.027139885606395183e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.880778817962052563e+04
4.099198699708509594e+03,4.527386023379303879e+03,2.614283587096023780e+02,2.961575789374733631e+03,9.844005283857387258e+04
4.525682001624643817e+03,5.339151212559682790e+03,2.713440650576418989e+02,3.073905285684365026e+03,1.570989820905691886e+05
4.268287435150807141e+03,4.912716433157261235e+03,3.601001125946453385e+02,4.079372951256820215e+03,2.128076345794406952e+05
5.354282442569580780e+03,6.084308164673121610e+03,4.426306185440017771e+02,5.014314935022117425e+03,2.647071108030413161e+05
4.259231117110366540e+03,4.856822944325763274e+03,3.786854303040662444e+02,4.289915630091442836e+03,3.221475117989190039e+05
4.146796712725325051e+03,4.818237660548729764e+03,3.355839849842312219e+02,3.801643441196758431e+03,4.358114328998120618e+05
7.081924299834914564e+03,8.323386781156737925e+03,4.595660372270937160e+02,5.206166829752799458e+03,4.730281670366643812e+05
1.179385694395945029e+04,1.341546803687738247e+04,7.252246682375288174e+02,8.215665010142982283e+03,4.655815394597757841e+05
8.078631498877076410e+03,9.094452759584597516e+03,7.536698883407896119e+02,8.537905013473418876e+03,4.560423085637355107e+05
6.342928411637077261e+03,7.010555982929743550e+03,6.774776686248466149e+02,7.674765932605338094e+03,4.481800315081948065e+05
9.807209306283320984e+03,1.152922618240377597e+04,6.456398966004181830e+02,7.314093604321635212e+03,5.335054801018843427e+05
8.904615981576924241e+03,1.020688493167601155e+04,1.031012529328114397e+03,1.167976481385451734e+04,5.347927949415598996e+05
8.134329236852116082e+03,9.093041172321309205e+03,1.001731668353682039e+03,1.134805830205159145e+04,5.370108482998197433e+05
1.091960369001219078e+04,1.251004943546919094e+04,1.097854736238276246e+03,1.243698282444305551e+04,5.753097707537084352e+05
1.008629996631322138e+04,1.147610407879033846e+04,1.048169707866717545e+03,1.187412890206864176e+04,5.650162751352535561e+05
7.692405031240445169e+03,9.005194390254890095e+03,9.217344149925490910e+02,1.044181412127402291e+04,5.660041747684600996e+05
1.235129941282192704e+04,1.406758935901444238e+04,1.017229046375933649e+03,1.152361943771427286e+04,5.639757428964244900e+05
1.126135102448666112e+04,1.302585939063696424e+04,1.060868071981858748e+03,1.201798157326963337e+04,5.726792321010889718e+05
1.083142428780161208e+04,1.262605836615030421e+04,1.074055808118791674e+03,1.216737806664389245e+04,5.726649172838920495e+05
8.028041623075179814e+03,9.117947967237585544e+03,1.168746106737507716e+03,1.324007154665522103e+04,5.710030992916794494e+05
9.109810677474266413e+03,1.041760773305129260e+04,1.231293172713190415e+03,1.394863230572639259e+04,5.669906885736691765e+05
1.622426590435352045e+04,1.757999288891036122e+04,1.396887217886108601e+03,1.582455470936089478e+04,5.616642419295479776e+05
1.530642304537230120e+04,1.738998115122350282e+04,1.271336861595474602e+03,1.440226488061762939e+04,5.538481408796061296e+05
1.780039052256580908e+04,1.982017616140676546e+04,1.151167383302691633e+03,1.304093201187164050e+04,5.407854565114174038e+05
1.175355772120160145e+04,1.313142730550762099e+04,1.559313583079318050e+03,1.766459223660823773e+04,5.203751677901878138e+05
2.068856293683154945e+04,2.286159180652823488e+04,1.320179199780272484e+03,1.495557243676240796e+04,5.074278710062228492e+05
2.365829038794301960e+04,2.647668164747446281e+04,1.576330954484364838e+03,1.785737252793067819e+04,5.003827898521463503e+05
1.553818714198513771e+04,1.758145098175367093e+04,1.523641831582385294e+03,1.726048689731236300e+04,4.889287277631761390e+05
1.589951430373713447e+04,1.836843467310186679e+04,1.660406094019363991e+03,1.880981280244482332e+04,4.775655168628466781e+05
1.599829928228458812e+04,1.888953842492028343e+04,1.526827475156941091e+03,1.729657527322747046e+04,4.692041128526258981e+05
1.803330435135991138e+04,2.145972803152458800e+04,1.357164616844532247e+03,1.537455955919280859e+04,4.591781227978414390e+05
1.378834962629553229e+04,1.571305562460911824e+04,1.539756479694267000e+03,1.744304074088927518e+04,4.444829151410699124e+05
1.282250434999883510e+04,1.455749210942469654e+04,1.417693012425264897e+03,1.606025192939476437e+04,4.342026793300146237e+05
1.522445956437749737e+04,1.718050164831474831e+04,1.429878295936002814e+03,1.619829219713846032e+04,4.052471537722849171e+05
1.339116755895036295e+04,1.534706291727058851e+04,1.426027397500060033e+03,1.615466752064382854e+04,3.853561110160367680e+05
1.707487053306123198e+04,1.967414258054244419e+04,1.185963183326630997e+03,1.343511418641259297e+04,3.801493844566556509e+05
2.910824934671200754e+04,3.389299565859232098e+04,1.720301623043312929e+03,1.948833578107148423e+04,3.710285610282047419e+05
2.137212582815077621e+04,2.458176714521364920e+04,1.955178420555054799e+03,2.214912377067644047e+04,3.506331702517954982e+05
1.858781223008756206e+04,2.151474965039621384e+04,1.824763658220816296e+03,2.067172780410047926e+04,3.560504815389667638e+05
1.845268126495164324e+04,2.166330825364198972e+04,1.583619579596072072e+03,1.793994128892970548e+04,3.307181372047322220e+05
2.753130586540196236e+04,3.084368809980146034e+04,1.652638784656312737e+03,1.872182129505159173e+04,3.298841121760290698e+05
2.623570698177666054e+04,3.100218084551061474e+04,1.734260029313687482e+03,1.964646276573621071e+04,3.048646672171934624e+05
1.674548924390566390e+04,1.883718497484505497e+04,1.761109083542014559e+03,1.995062069780872116e+04,3.066114654652609606e+05
2.490188146962025712e+04,2.760974017538384214e+04,2.057804886552658900e+03,2.331172165618437793e+04,2.952560921153356321e+05
2.049972132999925452e+04,2.338292120576359594e+04,1.764350856121773631e+03,1.998734492785882685e+04,2.862995595663109561e+05
2.716996627886073111e+04,3.089663459798655822e+04,1.660805060331503228e+03,1.881433246885224798e+04,2.743909106588512659e+05
1.230160937295867552e+04,1.419852387468138659e+04,2.029795171910146564e+03,2.299441525085784451e+04,2.557644324353946431e+05
2.024494872788643625e+04,2.378159227950048808e+04,1.596605742364259868e+03,1.808705427024886376e+04,2.392451059900386317e+05
2.773153271017415682e+04,3.184181299605850654e+04,1.892009897291323341e+03,2.143352286925996304e+04,2.234136729039151396e+05
1.842027447322645457e+04,2.091555250810656435e+04,1.849689483097442007e+03,2.095409854555017955e+04,2.186946627422711172e+05
2.045539909212022758e+04,2.286494747932456085e+04,1.792731542865033362e+03,2.030885386881512022e+04,2.116611098621188430e+05
2.306384303114031354e+04,2.645388588720433836e+04,1.851824845371164884e+03,2.097828887150646551e+04,2.099990272919234994e+05
2.704344721808403119e+04,3.066543035606401827e+04,2.407543279120714033e+03,2.727371247140018386e+04,2.017014052265968930e+05
2.974272340343663382e+04,3.409685258242443524e+04,2.348193339423011821e+03,2.660137016937467342e+04,1.976341599331363395e+05
2.586332768661672162e+04,2.958702223454335399e+04,2.477668370318478537e+03,2.806812044360372238e+04,1.678626667357589176e+05
1.906849815710815892e+04,2.164550565903774623e+04,2.196069511644051545e+03,2.487804433142443668e+04,1.495824431929237617e+05
2.156536017752904081e+04,2.460415055748514351e+04,2.125360347514331352e+03,2.407701972335535174e+04,1.344618573662769631e+05
1.713846241540475603e+04,1.969373899106721728e+04,2.132719053659993278e+03,2.416038239322669324e+04,1.148364861176542909e+05
2.824543447670163732e+04,3.098810852010689996e+04,1.914779466619814912e+03,2.169146659652276139e+04,1.043966908034787775e+05
1.566942781719861341e+04,1.796634071007193052e+04,2.015242632348702273e+03,2.282955766214090545e+04,9.843586692021970521e+04
2.287847705011196012e+04,2.699333789287331456e+04,1.872827742344596118e+03,2.121621895487718211e+04,8.775715119479068380e+04
2.986501145004966020e+04,3.355014695387246320e+04,2.053432365346681763e+03,2.326218780681138742e+04,8.444241833789712109e+04
2.337659908789091423e+04,2.700458828160057965e+04,2.315594735442524780e+03,2.623207880101449337e+04,8.521741675347449200e+04
1.578834789761760112e+04,1.845998363815410266e+04,2.288230992831410731e+03,2.592209025186180952e+04,8.031494398792758875e+04
3.243303949930499220e+04,3.635767046275872417e+04,2.459399712590518902e+03,2.786116502874913931e+04,7.344431428015255369e+04
2.962942665081874293e+04,3.385696290789818158e+04,2.508666625135307186e+03,2.841928235056564154e+04,6.473430224171400187e+04
2.670894731558251442e+04,2.994177514596832771e+04,2.741414762512480593e+03,3.105595593900363383e+04,5.532728794689978531e+04
2.223951543287083769e+04,2.558482505260804101e+04,2.419641812315662264e+03,2.741076999329246974e+04,4.533160975644810242e+04
1.662508922478852401e+04,1.897607073084831427e+04,2.042660160567312687e+03,2.314015551838546162e+04,4.531917529642638692e+04
3.046880787662454895e+04,3.453329956161534210e+04,1.841420532906992321e+03,2.086042422954078211e+04,4.009955016760692524e+04
2.480087942386174109e+04,2.785704862943523767e+04,2.145766855555015354e+03,2.430819364976974975e+04,4.328541303652207716e+04
2.277466198480578896e+04,2.567019003890682507e+04,2.317688848263388081e+03,2.625580183496957034e+04,3.995451178157262621e+04
2.289731370312562285e+04,2.662990583187881930e+04,2.559693508666870912e+03,2.899733740021765698e+04,3.214984574509080267e+04
2.564749649927529390e+04,2.884819907319764752e+04,2.509861533902441806e+03,2.843281880427221404e+04,3.634046797606631299e+04
1.784134010530622982e+04,2.046529007392235144e+04,3.233699324446377432e+03,3.663277265201322007e+04,2.148686243522673612e+04
3.229517075715104875e+04,3.695331107972724567e+04,1.781585549268075511e+03,2.018258713574832291e+04,2.270040928283734684e+04
3.100978346833027172e+04,3.566986948924286116e+04,1.825996445819155724e+03,2.068569336591903630e+04,2.394096860401208687e+04
2.806620074389919318e+04,3.278381518757924641e+04,2.500207175450243994e+03,2.832344997223309110e+04,2.117483897538197198e+04
2.998897056174745376e+04,3.472007416590227513e+04,2.673658621491957092e+03,3.028838447958616598e+04,2.152224206441731803e+04
2.999432866625955648e+04,3.314871054859927972e+04,2.912556305478520699e+03,3.299472284518871311e+04,1.754988360053413635e+04
3.136396700377206071e+04,3.616468882678417140e+04,2.792334351506976418e+03,3.163279550880150418e+04,1.603811935777598774e+04
2.958825785724781599e+04,3.466084404523432750e+04,2.563532209528696512e+03,2.904082389721113213e+04,1.676303793263401894e+04
2.572978829998116998e+04,3.013640841020874359e+04,2.424182527820652467e+03,2.746220922189182602e+04,1.358428937742321432e+04
2.426864113208658455e+04,2.827915483244980351e+04,1.988087760871407681e+03,2.252193529734584808e+04,1.622130083987278704e+04
2.463255498927791268e+04,2.784017203369654817e+04,2.616078569626091848e+03,2.963609224779232318e+04,1.420417309134832612e+04
3.436628057609200187e+04,3.919727815552974062e+04,2.481925108973733586e+03,2.811634265715899528e+04,1.392100753750957665e+04
3.273155812395019530e+04,3.816961007943774166e+04,2.720447730449468509e+03,3.081843214916170109e+04,1.148553117190013836e+04
2.921746090376441134e+04,3.283437139993198798e+04,2.328723666679441067e+03,2.638080912653670384e+04,1.289880053427749590e+04
2.079258300562584554e+04,2.352163549616756791e+04,2.902143926821068362e+03,3.287676682582676585e+04,1.218197899552998751e+04
1.988664814893236326e+04,2.318318026831950192e+04,2.448416988042411958e+03,2.773674787950185419e+04,1.126207611350110710e+04
3.692016229272063356e+04,4.193154600827602553e+04,2.377451916056631489e+03,2.693282423433304575e+04,9.864428324926871937e+03
3.416585699824818585e+04,3.748287954888872628e+04,2.697059941612567854e+03,3.055348495854986322e+04,1.003318085463409079e+04
2.062081297620822806e+04,2.311687255064054625e+04,2.830990120801283410e+03,3.207070511825149879e+04,8.074070828010891091e+03
1.935212376341344861e+04,2.232839290776565394e+04,1.851799865328662008e+03,2.097800588656382388e+04,7.853360017258407424e+03
2.757516860766970785e+04,3.253068858879665277e+04,1.928240104279078878e+03,2.184395463874584675e+04,6.480081458858040605e+03
2.933554587584971523e+04,3.407487553668249893e+04,1.795909852855097142e+03,2.034485916664953402e+04,7.000176034330824223e+03
3.083516475619934499e+04,3.501465604972167057e+04,2.049511568536863706e+03,2.321777129069840521e+04,7.774109477535865153e+03
