6550.377777777707,0,1834.4444444444446,0,0,0,0,0
7132.211708364795,0,2223.181858673586,0,208.6,0,0.0,0
7615.40712763877,0,2195.5836453096717,0,421.8995746230193,0,0.0,0
7806.532763583367,0,2273.961361499891,0,2079.7259937643535,0,0.0,0
7644.1735948535725,0,2453.346457051573,0,1799.7649392693374,0,0.0,0
7549.177874753451,0,2373.695492576748,0,1032.0043102932705,0,0.0,0
8033.357896317083,0,2483.674993295865,0,1873.5959069090168,0,0.0,0
8368.924769782057,0,2653.671708022681,0,1413.84159471236,0,762.6666666666666,0
9074.081252695543,0,2764.698760041496,0,1996.411512082142,0,2418.103065434938,0
9441.164253477502,0,2704.108048049014,0,1572.3417062971912,0,896.2449760204956,0
9815.36883175013,0,2609.498295022159,0,3224.515811996882,0,2681.956593979686,0
10277.262026599425,0,3505.4747778368983,0,1170.0190803348562,0,2163.08916266981,0
10072.070084747733,0,2948.2307787404516,0,2297.7169309715705,0,3644.388266358018,0
10287.838490032465,0,3187.9983742197132,0,1239.2090721389163,0,2404.860645979759,0
10547.53963452686,0,2662.5107034109546,0,3032.2484254652954,0,3264.221268534,0
10274.637725373152,0,2992.4031937771942,0,2493.9079244391423,0,5153.844459517835,0
10098.841139622662,0,2286.5258132582726,0,1229.5205945201901,0,5012.727244824749,0
10135.428147859824,0,3079.4242763807442,0,3336.575516335223,0,5482.925671579622,0
10269.041991835547,0,2524.5010722160764,0,1991.6718769450695,0,4507.366060673165,0
10055.385315973443,0,2607.9534722983967,0,2598.9800085934103,0,1610.9006875789123,0
9973.446382499564,0,2736.6996284907495,0,1918.0304377441817,0,3426.4440615643252,0
9814.880887468249,0,3056.65949271176,0,3242.2593963510076,0,1928.6271188991961,0
10047.975912524753,0,2887.110519491823,0,1067.8423217274308,0,3748.8775366268433,0
10257.204784748412,0,2575.945900451926,0,3571.6923584607493,0,2991.420235062539,0
10155.14752372043,0,2284.9885378349345,0,997.8692203744855,0,4097.062974346628,0
9992.323942058207,0,2467.238402653214,0,3234.2285040314023,0,2203.5574905660706,0
9975.562363154359,0,2760.9162924833468,0,2818.7172131176226,0,2375.8009953163064,0
9969.923967731122,0,2736.2274965457277,0,688.0157837214147,0,5380.920290067945,0
9779.809055948517,0,2615.29379792376,0,1941.573408234909,0,7527.255248933405,0
9681.325249494477,0,2661.5891983464053,0,2607.3789176534283,0,3291.426365964684,0
9924.605100965842,0,2535.576115533723,0,1778.2954821503026,0,5489.143360130833,0
9821.269197859127,0,2654.289280315393,0,2535.8264876652056,0,3196.013151731016,0
9676.74973742769,0,2394.800850628576,0,2193.3111235649385,0,2438.539495561469,0
9797.289290752575,0,2331.6344096093517,0,2646.114997074451,0,1973.1014336022197,0
9680.410894761982,0,2398.770894815268,0,1691.2437705025118,0,3568.08004526663,0
9707.866352358378,0,2622.1824530830027,0,2430.391506224625,0,3553.148801807834,0
9458.719713318014,0,2358.183804090061,0,1894.7483731046505,0,2951.8000480713044,0
9486.308264962383,0,2568.2635709223755,0,2951.8337029593476,0,3045.0062721460317,0
9288.533133469055,0,2307.690245014419,0,2329.2890722750403,0,2387.913130451174,0
9417.002194320305,0,2463.6690580875525,0,1980.8485180362827,0,5034.1041484293955,0
9489.633537738266,0,2499.9197715254,0,2470.538937245,0,4986.603981247498,0
9466.758876983004,0,2323.0927098152,0,1473.3720333335984,0,3302.6445872488557,0
9617.410814919194,0,2641.1384169276525,0,3244.7222696713125,0,4134.318822402802,0
9385.156838896854,0,2649.1394820047362,0,2343.8053284675543,0,330.64791061139044,0
9373.343159208698,0,2779.0620972835923,0,1967.2072192298542,0,1629.6573675578481,0
9564.43097337807,0,2356.760932869346,0,2714.8791529479613,0,3716.969199689291,0
9269.663808805444,0,2462.066898755244,0,1861.5893797395768,0,2680.6838524422083,0
9384.695600172032,0,2426.805900049623,0,1562.9256447021892,0,3354.81862403592,0
9497.781888013247,0,2576.219335314284,0,2568.428542291921,0,4456.730669018927,0
9405.84708889162,0,2453.7995478930725,0,2016.613745627722,0,3301.361905790413,0
9492.621514497876,0,1965.2659854324022,0,2682.655116691563,0,2205.481833745955,0
9405.15846165796,0,2580.6960220730134,0,2304.199922246443,0,2711.672888631192,0
9307.683852483027,0,2115.5382839907306,0,1219.250478419937,0,2331.36955287628,0
9455.009254611145,0,2188.1685771679636,0,3515.3043892119204,0,3440.764587392101,0
9395.026251450205,0,2429.2509918534947,0,2878.812059493235,0,5766.66919657421,0
9126.676299628389,0,2387.346794510922,0,2129.350701589932,0,3341.3752949172913,0
9411.602510231678,0,2362.5209013197286,0,2172.8684131642453,0,3324.535746565704,0
9598.100287559191,0,2317.6250450930293,0,1828.2518375213376,0,5927.445732564771,0
9416.879824760634,0,2632.579399917858,0,2232.4350185371895,0,5398.378249477432,0
9298.57061344616,0,2641.4213176979147,0,2031.3524995505927,0,640.7978961994685,0
9480.18505213471,0,2530.200169799012,0,3370.6118187664524,0,2603.6157077899893,0
9356.707242218517,0,2543.9937681296574,0,1174.9225131899475,0,3167.20462859183,0
