3.621886367039393463e+03,6.432000000000000000e+03,2.533200000000000000e+04,3.098837640902712519e+04,2.918658956178226508e+05
4.189780718346151843e+03,7.337000000000000000e+03,2.533200000000000000e+04,3.653282854476560897e+04,2.918658956178226508e+05
4.802482030663319165e+03,8.251000000000000000e+03,2.533200000000000000e+04,4.183629430364434666e+04,2.918658956178226508e+05
5.339923454726500495e+03,8.963000000000000000e+03,2.533200000000000000e+04,4.645387575915274647e+04,2.918658956178226508e+05
5.513913155310123329e+03,9.243000000000000000e+03,2.533200000000000000e+04,4.845238549252515804e+04,2.918658956178226508e+05
5.815429989132115224e+03,9.497000000000000000e+03,2.533200000000000000e+04,5.018519229756487766e+04,2.920424127614779281e+05
6.226873573233797288e+03,1.030700000000000000e+04,2.642900000000000000e+04,5.477364353169457172e+04,2.923126152507591760e+05
6.769956399753570622e+03,1.119900000000000000e+04,2.757400000000000000e+04,5.983347471176993713e+04,2.925074266730503878e+05
7.281571989676773228e+03,1.185300000000000000e+04,2.883900000000000000e+04,6.307663935859420599e+04,2.926886870345556526e+05
7.659739635093960715e+03,1.247800000000000000e+04,3.012900000000000000e+04,6.658285873180764611e+04,2.926983442803762737e+05
8.077351376227012224e+03,1.307900000000000000e+04,3.113100000000000000e+04,7.018617884294989926e+04,2.923972794812106877e+05
8.636064386958221803e+03,1.408400000000000000e+04,3.232700000000000000e+04,7.517803950647509191e+04,2.920117407327067922e+05
8.646543649894581904e+03,1.412900000000000000e+04,3.393000000000000000e+04,7.630882173635590880e+04,2.919478975465546828e+05
8.854875600540564847e+03,1.452200000000000000e+04,3.460900000000000000e+04,7.802485659575335740e+04,2.921579256780055002e+05
8.914012812424274671e+03,1.457000000000000000e+04,3.460900000000000000e+04,7.839030846395838307e+04,2.923187482811529771e+05
9.184077499945073214e+03,1.470500000000000000e+04,3.470400000000000000e+04,7.928981439077225514e+04,2.923704240689267172e+05
8.998133327046238264e+03,1.453100000000000000e+04,3.472700000000000000e+04,7.861893656508180720e+04,2.926554908083318151e+05
9.397615322893749180e+03,1.513400000000000000e+04,3.558500000000000000e+04,8.186298394588724477e+04,2.931165109869516455e+05
9.289068954129330450e+03,1.515900000000000000e+04,3.490400000000000000e+04,8.213927968199392490e+04,2.934683932931104791e+05
9.316851873478743073e+03,1.536400000000000000e+04,3.504900000000000000e+04,8.312970720886843628e+04,2.936881083838722552e+05
