0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115251226043259067e+03,1.243188888888889096e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061173884944701058e+03,2.421522385067851246e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899607812449656194e+03,4.403134611234261683e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534555639047575823e+03,2.916703187673495449e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.732513446897504036e+04
4.982087758301353460e+03,5.674446159737030939e+03,3.788976462443936271e+02,4.292319705892918137e+03,1.355206579218027182e+05
4.571977564998410344e+03,5.312413956991233135e+03,3.825352035035422205e+02,4.333527559410927097e+03,2.078830306272147573e+05
5.243751698759548162e+03,5.903978058659489761e+03,4.026880931700555948e+02,4.561828384986564743e+03,2.833629433120696922e+05
3.600372422202269718e+03,4.162340248788828831e+03,6.363882086741989497e+02,7.209286401658601790e+03,3.480458775395163684e+05
7.408343260227160499e+03,8.462601159919893689e+03,4.653741639129190162e+02,5.271963851389113188e+03,4.125110954531570314e+05
4.811149065032965154e+03,5.450431510803842684e+03,4.915039510755425454e+02,5.567973608801471528e+03,4.211721582026555552e+05
6.647934625596097248e+03,7.389899112437542499e+03,4.725533197095527953e+02,5.353292495689242060e+03,4.432468529023979208e+05
4.707407461639603753e+03,5.481785320174776643e+03,5.289561410160383730e+02,5.992248540313568810e+03,4.653872276796288206e+05
6.338180416218096980e+03,7.253380636312952447e+03,6.420817578680401994e+02,7.273785438914253064e+03,4.736448243189596105e+05
7.790175060297893651e+03,9.131243275650409487e+03,6.108080331175260653e+02,6.919502887006504352e+03,5.049263221182898269e+05
6.838385384090199295e+03,8.128847382019183897e+03,7.819420769854291393e+02,8.858184840099298526e+03,4.978950959676444181e+05
5.595550187637662020e+03,6.331966164595651207e+03,7.623970053885996094e+02,8.636769645785721877e+03,5.028531630507423542e+05
5.754129826404760024e+03,6.556850699180211450e+03,7.928094120896782897e+02,8.981294806816862547e+03,5.057722499384342809e+05
9.633395192274621877e+03,1.072944448388656201e+04,7.472215864238256700e+02,8.464855804374139552e+03,5.043992716365872184e+05
1.175574663761986085e+04,1.334456179161194268e+04,8.634314564313101528e+02,9.781332483489326478e+03,5.027782250227990444e+05
1.250032507030599299e+04,1.465711098732541359e+04,8.666082021744633721e+02,9.817320060844591353e+03,5.060544889902338618e+05
1.146007685576620861e+04,1.324910258368608993e+04,9.975402969387812391e+02,1.130057659743500881e+04,5.016456765661821119e+05
9.562468029756608303e+03,1.096986183903099663e+04,9.329398779810900351e+02,1.056875454984650605e+04,5.017507760832486092e+05
7.311059820254418810e+03,8.412309087052162795e+03,7.502198797564753932e+02,8.498821794090208641e+03,4.990756631301441230e+05
9.076894369138040929e+03,1.023298676679774326e+04,7.630768063122886815e+02,8.644470730576711503e+03,5.015593004389579291e+05
7.116846858598555627e+03,8.116692397659699964e+03,7.453869272625826170e+02,8.444071975945917075e+03,4.967815687786980416e+05
1.118703868222901110e+04,1.302083442795003430e+04,8.169888587704374459e+02,9.255210246762526367e+03,4.895567936552889296e+05
1.004533850073994290e+04,1.141951241238768853e+04,8.911121871723352115e+02,1.009491201403246669e+04,4.840501896100013400e+05
1.308260373814277409e+04,1.461919752275885912e+04,9.475988697497466546e+02,1.073481807613334422e+04,4.793514879818146001e+05
9.658790470053523677e+03,1.121172434017164051e+04,1.081942750622093172e+03,1.225672483103189370e+04,4.833034144837662461e+05
9.835913988055288428e+03,1.161523248122922814e+04,8.811150519430924533e+02,9.981660055430229477e+03,4.771655093929643626e+05
1.164813161499354828e+04,1.342757821539616089e+04,9.607616576561161992e+02,1.088393194494464842e+04,4.776276843335318263e+05
9.188752482899388269e+03,1.063265354484705676e+04,9.309722845998894627e+02,1.054646478392416975e+04,4.690136099478212418e+05
1.140386613956890142e+04,1.306404967305878017e+04,9.072152442364453009e+02,1.027733454910626460e+04,4.658876960663631908e+05
1.029313160287679602e+04,1.173263075571209629e+04,8.596921741133536443e+02,9.738972243624153634e+03,4.606965876912714448e+05
1.266593366737570977e+04,1.470974637505752798e+04,1.034967692900810789e+03,1.172457065181996222e+04,4.568723017186649959e+05
1.285292164104995209e+04,1.478965020768181967e+04,8.877976819658728118e+02,1.005736383669750649e+04,4.565766307094676886e+05
9.291496574625531139e+03,1.047364106663186612e+04,1.077551551151445210e+03,1.220697938603588045e+04,4.443329002417592565e+05
1.189355047087635830e+04,1.335942226978411418e+04,9.187320430271465739e+02,1.040780192700664338e+04,4.411496085011900286e+05
1.152133837319811937e+04,1.335260096557442375e+04,9.579150865732256079e+02,1.085168473181354602e+04,4.348878308682774077e+05
1.325674307549588048e+04,1.514586398126519452e+04,1.014956233172108114e+03,1.149787200697858134e+04,4.316043405628901091e+05
1.061052478329775295e+04,1.225154451688042718e+04,1.065914563515084637e+03,1.207515045586468477e+04,4.266916717622550786e+05
1.076414465458919585e+04,1.220960167802711658e+04,9.954987356533224556e+02,1.127744889045867421e+04,4.157826794226183556e+05
9.844222960994402456e+03,1.118973480121569810e+04,1.075140578220284851e+03,1.217966682095301621e+04,4.187791631903265370e+05
1.071076296540492694e+04,1.226181461799907265e+04,9.021053971894538108e+02,1.021944794729889145e+04,4.093605425722612417e+05
1.071724981378543998e+04,1.195465720814970155e+04,9.344723628198424876e+02,1.058611521423056547e+04,4.107836165404925123e+05
1.030127006372185133e+04,1.159281017214204621e+04,1.036543506376760206e+03,1.174242216212273888e+04,4.087469198927879916e+05
1.049669908107156334e+04,1.198183038619797298e+04,8.986787278693014969e+02,1.018062912539736681e+04,4.101600540381739847e+05
1.090931653766186537e+04,1.280284797179307861e+04,9.283299500616271871e+02,1.051653125247956086e+04,4.105681297305764747e+05
1.148931610459594413e+04,1.333428837857565668e+04,9.927284075775045267e+02,1.124606539175002399e+04,4.047597762475951458e+05
1.114137856032482887e+04,1.264323477397971510e+04,9.425617568852366048e+02,1.067775543923536316e+04,4.080589324939437793e+05
1.316315337450958759e+04,1.437998121365488259e+04,9.275760209053066774e+02,1.050799041036402559e+04,3.968818724242983735e+05
8.805956381685562519e+03,1.012719728358973953e+04,1.070089343968623325e+03,1.212244421075104401e+04,3.914905178089944529e+05
9.642388927317511843e+03,1.108762840190418319e+04,1.080694098613072583e+03,1.224257955016977576e+04,3.939166591007613461e+05
1.133873687376237285e+04,1.336633669680889398e+04,1.075863992815865458e+03,1.218786198066150064e+04,3.909203412114442326e+05
1.465540737199007708e+04,1.709648593415763025e+04,1.003978997120090753e+03,1.137351703383651875e+04,3.868823577764562215e+05
1.545467660554902250e+04,1.759738828438977362e+04,1.042897354391548561e+03,1.181440135574521082e+04,3.768088105733073317e+05
8.622505083497446321e+03,9.912599178840753666e+03,1.231549215168948194e+03,1.395153286763087453e+04,3.814051812060566153e+05
1.189504615662252399e+04,1.361429687312108581e+04,9.140973597266342949e+02,1.035529818976112256e+04,3.777002805947250454e+05
9.919591479100379729e+03,1.158267571649856473e+04,9.532933551527062264e+02,1.079932771917894206e+04,3.717479411211164552e+05
8.583344188230981672e+03,9.820503681842625156e+03,9.188850940449895006e+02,1.040953575646271202e+04,3.681470185679433052e+05
1.401187185949562809e+04,1.633018310472275334e+04,8.308994496702290462e+02,9.412795557813196865e+03,3.695416838294710615e+05
1.315825907143272161e+04,1.458725430078268619e+04,1.069345596401188232e+03,1.211401871016650693e+04,3.607388318018487771e+05
8.158736592971199570e+03,9.409446618238849624e+03,1.059712552437714749e+03,1.200489133805958227e+04,3.562062219549439615e+05
1.158250799324992113e+04,1.350736974748987814e+04,8.829500527917092541e+02,1.000244775464377381e+04,3.667395334502487094e+05
9.611516255865653875e+03,1.110835064312883878e+04,9.414840773924072437e+02,1.066554701046955233e+04,3.671420232847006992e+05
1.003740081630444365e+04,1.118377744281874766e+04,1.108598064794032325e+03,1.255868799026773377e+04,3.695998003571856534e+05
1.411151852717075235e+04,1.648983634873652773e+04,9.527717912098758006e+02,1.079341921272110449e+04,3.817657545282696374e+05
1.019818970626006012e+04,1.195306643267688924e+04,1.169196678951540434e+03,1.324517582748776294e+04,3.793203210095709073e+05
1.066329180894162346e+04,1.228787811530571344e+04,9.501538327724802002e+02,1.076376182450182387e+04,3.773743610588187585e+05
1.383523676807300217e+04,1.532309741747520820e+04,1.179878488153707394e+03,1.336618407493270934e+04,3.642595459060281282e+05
1.135199808374322311e+04,1.293827037162443048e+04,1.089007295045692899e+03,1.233675510713187759e+04,3.673053406222298509e+05
1.079612166582234022e+04,1.208900562121453913e+04,1.089474625509682710e+03,1.234204923281365518e+04,3.672471031183942687e+05
1.078351563128810085e+04,1.214174784428108433e+04,1.052457680677263852e+03,1.192270494991553096e+04,3.647919366921494948e+05
1.065847688991315226e+04,1.179927665743742909e+04,1.003661674101407812e+03,1.136992225867830166e+04,3.679496671964323032e+05
1.007385865849366382e+04,1.117674282307983412e+04,1.123730484508125073e+03,1.273011471719637484e+04,3.571277953839784604e+05
1.134583461528788757e+04,1.270882027569728052e+04,1.057321086513647742e+03,1.197779975695954272e+04,3.457914483973014285e+05
1.272965879242620395e+04,1.424318982707605755e+04,1.002404921427612294e+03,1.135568520991160949e+04,3.528474544638131047e+05
1.098999933708961362e+04,1.279088520131652331e+04,1.147608977640749345e+03,1.300062082256838403e+04,3.549410981605172274e+05
1.394382376851323534e+04,1.599033864200468997e+04,1.029444881701408576e+03,1.166200580989473747e+04,3.652188465351612540e+05
1.101540347840014692e+04,1.241937459571367253e+04,1.042548224785895172e+03,1.181044626153676109e+04,3.709280717159662745e+05
1.150354979667449516e+04,1.358393500620242048e+04,1.142821059923741359e+03,1.294638117824593974e+04,3.690164071113760583e+05
1.458381777810812491e+04,1.738379076508347862e+04,1.016464695340675917e+03,1.151496053195601417e+04,3.702625821971460246e+05
1.267755106883428016e+04,1.475321326475313253e+04,1.272524106688441861e+03,1.441571451684202839e+04,3.665028791961858515e+05
1.056740402501647986e+04,1.208868858480774361e+04,1.230475673718666940e+03,1.393937131643674729e+04,3.564139865301622776e+05
1.346480922642264159e+04,1.552630539312459405e+04,1.058166736091211533e+03,1.198737964847387411e+04,3.580710834192299517e+05
1.154852895747398725e+04,1.300285588892417582e+04,1.006868503661416412e+03,1.140625063878385299e+04,3.603427252091560513e+05
1.024908310884283310e+04,1.168589637589463746e+04,1.076635635879625625e+03,1.219660349373587087e+04,3.758912468706305954e+05
1.478843814928949723e+04,1.659541048927402153e+04,1.202154825942487832e+03,1.361854025770043154e+04,3.751525824780730763e+05
1.131336436899428372e+04,1.276669595109563306e+04,1.364065816540583228e+03,1.545273939415160021e+04,3.722215888633794384e+05
1.156610451642083353e+04,1.302821908210135007e+04,1.089804844415122034e+03,1.234579009826669972e+04,3.697099511905386462e+05
9.600405169724346706e+03,1.074906317679162930e+04,1.105918494898980498e+03,1.252833264027321457e+04,3.691218183169593103e+05
1.362306974360746426e+04,1.547949828484505633e+04,9.841688052983768102e+02,1.114909844064469144e+04,3.743146702265468193e+05
1.017435017505691394e+04,1.149690493012648403e+04,1.125200042253628681e+03,1.274676251570474597e+04,3.627606137503105565e+05
1.378911028413360327e+04,1.577617142173623688e+04,1.209466436598531118e+03,1.370136940908689394e+04,3.555915918969807681e+05
1.098134485725086233e+04,1.222921530426929348e+04,1.154384047132903788e+03,1.307737179892892527e+04,3.441180208276704070e+05
1.679546664901111217e+04,1.888245933590732602e+04,1.188735230032850495e+03,1.346651715452469034e+04,3.265549476362506975e+05
1.186983802394317172e+04,1.375878713134065401e+04,1.174712971278516761e+03,1.330766682075002791e+04,3.205855626164042624e+05
1.486144707338896478e+04,1.681047966295303922e+04,1.086832867512947360e+03,1.231212223268583330e+04,3.363477681161651271e+05
8.647006020445523973e+03,1.001205342289740838e+04,1.263545132072654269e+03,1.431399673088038617e+04,3.449807234191083699e+05
1.083737835684880338e+04,1.209482795800744134e+04,1.010539682607897134e+03,1.144783937360981326e+04,3.477189778398757335e+05
1.255368525620068795e+04,1.432730515671419198e+04,1.055811170134129270e+03,1.196069475803886417e+04,3.511975398338315426e+05
