2.484551013059843626e+03,4.160000000000000000e+03,2.796100000000000000e+04,2.077249604492884100e+04,2.974301905873625656e+05
3.219131270280635817e+03,5.492000000000000000e+03,2.796100000000000000e+04,2.857939537441000721e+04,2.974301905873625656e+05
3.846641779825166850e+03,6.202000000000000000e+03,2.796100000000000000e+04,3.326583008044978487e+04,2.974301905873625656e+05
4.279409593831524944e+03,6.882000000000000000e+03,2.796100000000000000e+04,3.753120067747067515e+04,2.974301905873625656e+05
4.616726334661637338e+03,7.261000000000000000e+03,2.796100000000000000e+04,4.051484153383050580e+04,2.974301905873625656e+05
4.919071255624126024e+03,7.797000000000000000e+03,2.796100000000000000e+04,4.388688534190580685e+04,2.977188811526327045e+05
5.405305858901467218e+03,8.529000000000000000e+03,2.973000000000000000e+04,4.775326017943718034e+04,2.982104268361786962e+05
5.894669128388924037e+03,9.279000000000000000e+03,3.131200000000000000e+04,5.185091132003552775e+04,2.985412164474157616e+05
6.187826155836068210e+03,9.779000000000000000e+03,3.322000000000000000e+04,5.421487292161292862e+04,2.989340471617804142e+05
6.531262841149093219e+03,1.036400000000000000e+04,3.493000000000000000e+04,5.708287562643935235e+04,2.992014446063507930e+05
6.981238021659114565e+03,1.113800000000000000e+04,3.677100000000000000e+04,6.144711242935161863e+04,2.991515987192182220e+05
7.253455417123741427e+03,1.155900000000000000e+04,3.830100000000000000e+04,6.309076310229310184e+04,2.990093864562401432e+05
7.509306433124329487e+03,1.197500000000000000e+04,3.860000000000000000e+04,6.565687078555874177e+04,2.988672134904201375e+05
7.846608382786205766e+03,1.242500000000000000e+04,3.909700000000000000e+04,6.862462243025748467e+04,2.988591938498192467e+05
7.779772165278478496e+03,1.211300000000000000e+04,3.940600000000000000e+04,6.714516027781390585e+04,2.989000181631178129e+05
7.997580941717377755e+03,1.255400000000000000e+04,3.970700000000000000e+04,7.002199032245203853e+04,2.989638340721933637e+05
7.824784342705004747e+03,1.282800000000000000e+04,3.901700000000000000e+04,7.153411363219887426e+04,2.990538260336392559e+05
8.063400059546523153e+03,1.285300000000000000e+04,3.892800000000000000e+04,7.098417036192909291e+04,2.990488396868673153e+05
8.155923268952731632e+03,1.291800000000000000e+04,3.838000000000000000e+04,7.175038345758587820e+04,2.988934049917826196e+05
8.401148712056898148e+03,1.324500000000000000e+04,3.841900000000000000e+04,7.379567809196034796e+04,2.987334741350874538e+05
8.071709732864916077e+03,1.281800000000000000e+04,3.853300000000000000e+04,7.174155611777417653e+04,2.985307304154986632e+05
8.148393138867273592e+03,1.272600000000000000e+04,3.787200000000000000e+04,7.080850629967584973e+04,2.983217488422815222e+05
8.095945824512121362e+03,1.276700000000000000e+04,3.787300000000000000e+04,7.124634235433691356e+04,2.981805502057962585e+05
8.211279215932479929e+03,1.284300000000000000e+04,3.787600000000000000e+04,7.161444242448550358e+04,2.977930116982162581e+05
8.159934450359397488e+03,1.299000000000000000e+04,3.787600000000000000e+04,7.237006271236833709e+04,2.972383013586019515e+05
8.437401903736639724e+03,1.318200000000000000e+04,3.803700000000000000e+04,7.357058092676159868e+04,2.966826102216317668e+05
8.063262699078910373e+03,1.280000000000000000e+04,3.804800000000000000e+04,7.138228338743731729e+04,2.961846901033481699e+05
8.388122951173570982e+03,1.334600000000000000e+04,3.822000000000000000e+04,7.407638749797295895e+04,2.958359530235730344e+05
8.079701594936395850e+03,1.302100000000000000e+04,3.826800000000000000e+04,7.242037854929501191e+04,2.956202477400537464e+05
8.280217659163374265e+03,1.313000000000000000e+04,3.837600000000000000e+04,7.259869081349173211e+04,2.955968709733423311e+05
8.396543237493040579e+03,1.317200000000000000e+04,3.837600000000000000e+04,7.334107009165700583e+04,2.955071727274802397e+05
8.406765929924824377e+03,1.320000000000000000e+04,3.833900000000000000e+04,7.361118668989544676e+04,2.952969162931393366e+05
8.172770383745374602e+03,1.313000000000000000e+04,3.833900000000000000e+04,7.345935644513396255e+04,2.951379772055818466e+05
8.490817003988506258e+03,1.348600000000000000e+04,3.833400000000000000e+04,7.531398053957540833e+04,2.949265954482683446e+05
8.597043821127896081e+03,1.357600000000000000e+04,3.833400000000000000e+04,7.539695753380560200e+04,2.946454015093378839e+05
8.616488593495430905e+03,1.355700000000000000e+04,3.828300000000000000e+04,7.608902097504399717e+04,2.944939127547595417e+05
8.449709323888620929e+03,1.357300000000000000e+04,3.834400000000000000e+04,7.554967051254822582e+04,2.943715815132749849e+05
8.464471843649016591e+03,1.341600000000000000e+04,3.846000000000000000e+04,7.479493295864650281e+04,2.942926836525484687e+05
8.399440206624924031e+03,1.343500000000000000e+04,3.846000000000000000e+04,7.484524879557330860e+04,2.942452680546959746e+05
8.396191940015976797e+03,1.335300000000000000e+04,3.846000000000000000e+04,7.411611052712558012e+04,2.940785452672501560e+05
8.576842108601565997e+03,1.341400000000000000e+04,3.844900000000000000e+04,7.449656887301051756e+04,2.940092044670844916e+05
8.636896657990069798e+03,1.388000000000000000e+04,3.846600000000000000e+04,7.687906788819254143e+04,2.940483446771939634e+05
8.446936745635415718e+03,1.350300000000000000e+04,3.846600000000000000e+04,7.455306384780550434e+04,2.940677555827705073e+05
8.476053305039451516e+03,1.358000000000000000e+04,3.842000000000000000e+04,7.483112505187460920e+04,2.940962577050981927e+05
8.295391237034724327e+03,1.340800000000000000e+04,3.842000000000000000e+04,7.385923493860475719e+04,2.940311685575557058e+05
8.510352707411257143e+03,1.351800000000000000e+04,3.842700000000000000e+04,7.432796668260685692e+04,2.938258632025814150e+05
8.636833897163605798e+03,1.374800000000000000e+04,3.814700000000000000e+04,7.574828565831189917e+04,2.937564216884273919e+05
8.356411672483896837e+03,1.330900000000000000e+04,3.814700000000000000e+04,7.346818378494573699e+04,2.936516687720590271e+05
8.599240293536953686e+03,1.374600000000000000e+04,3.814700000000000000e+04,7.550376834552742366e+04,2.934394297501838300e+05
8.534126765512166457e+03,1.351500000000000000e+04,3.817100000000000000e+04,7.460779335463821189e+04,2.933227142901131301e+05
8.596138306483297129e+03,1.377600000000000000e+04,3.821500000000000000e+04,7.573681011655672046e+04,2.932210411608931608e+05
8.385908374214262949e+03,1.337900000000000000e+04,3.820800000000000000e+04,7.401106518336621230e+04,2.930549217084015836e+05
8.666546800080306639e+03,1.362800000000000000e+04,3.800900000000000000e+04,7.468459121100013726e+04,2.930174834503002348e+05
8.784555378714607286e+03,1.399200000000000000e+04,3.799000000000000000e+04,7.676342973665920726e+04,2.931334232578107039e+05
8.754116652743685336e+03,1.385900000000000000e+04,3.799000000000000000e+04,7.607313176338307676e+04,2.932543325766160851e+05
8.660050406491149261e+03,1.397500000000000000e+04,3.789400000000000000e+04,7.699470603972616664e+04,2.932976871458809474e+05
8.884016261023500192e+03,1.431400000000000000e+04,3.791600000000000000e+04,7.823406454929101164e+04,2.933077740033231094e+05
8.523497894542697395e+03,1.410000000000000000e+04,3.781900000000000000e+04,7.676872614054624864e+04,2.935453610311937518e+05
8.709618582252443957e+03,1.399500000000000000e+04,3.781900000000000000e+04,7.655510451710272173e+04,2.936524981544843758e+05
8.873708412779598802e+03,1.409000000000000000e+04,3.781900000000000000e+04,7.714388808254411560e+04,2.934806354099580785e+05
8.868422855552149485e+03,1.433200000000000000e+04,3.781900000000000000e+04,7.880607616909014178e+04,2.933147538910309086e+05
9.031056536284115282e+03,1.435800000000000000e+04,3.768100000000000000e+04,7.872486464282237284e+04,2.930276304216142162e+05
8.948465876539452438e+03,1.432800000000000000e+04,3.768100000000000000e+04,7.849800200966128614e+04,2.928929613675349974e+05
9.242625679517073877e+03,1.473100000000000000e+04,3.768100000000000000e+04,8.063068730817172036e+04,2.929880406179876882e+05
8.956495352128777085e+03,1.454300000000000000e+04,3.769500000000000000e+04,7.988830803000641754e+04,2.928960640522598405e+05
8.951379108131810426e+03,1.441000000000000000e+04,3.765600000000000000e+04,7.888552222739552963e+04,2.926864977376354509e+05
8.902095074422952166e+03,1.441100000000000000e+04,3.764300000000000000e+04,7.847240272420729161e+04,2.927040347566444543e+05
8.914430784945987398e+03,1.441800000000000000e+04,3.767900000000000000e+04,7.847681639411312062e+04,2.927327377046163310e+05
8.751089833630223438e+03,1.390400000000000000e+04,3.767900000000000000e+04,7.577476767774704786e+04,2.928218399407165707e+05
9.019743346168868811e+03,1.437600000000000000e+04,3.770100000000000000e+04,7.860216461943957256e+04,2.929077054528539302e+05
8.857682315981819556e+03,1.441600000000000000e+04,3.770100000000000000e+04,7.902587693040184968e+04,2.930036564859133214e+05
8.920704718575691004e+03,1.443800000000000000e+04,3.777100000000000000e+04,7.859157181166548980e+04,2.932377946546269231e+05
8.925859394973333110e+03,1.452400000000000000e+04,3.777100000000000000e+04,7.917858990914457536e+04,2.933799030011908617e+05
9.251537394680637590e+03,1.471700000000000000e+04,3.771500000000000000e+04,7.976119433671780280e+04,2.934844748698703479e+05
9.074536773123834791e+03,1.462400000000000000e+04,3.771500000000000000e+04,7.987241881834539527e+04,2.935025075936085195e+05
9.256312434846793622e+03,1.480700000000000000e+04,3.771500000000000000e+04,8.087785282289981842e+04,2.935916878939290764e+05
9.259378879286656229e+03,1.495100000000000000e+04,3.770300000000000000e+04,8.119740252408392553e+04,2.937339082990201423e+05
9.252513490201912646e+03,1.501300000000000000e+04,3.770300000000000000e+04,8.189564510319063265e+04,2.937538154993293574e+05
9.346406492197742409e+03,1.493900000000000000e+04,3.771400000000000000e+04,8.111001185994796106e+04,2.938638723463190254e+05
9.014924097583338153e+03,1.446200000000000000e+04,3.771800000000000000e+04,7.915210788970954309e+04,2.940002048699235893e+05
9.456713072001986802e+03,1.503700000000000000e+04,3.771800000000000000e+04,8.198303576732665533e+04,2.940305298870368861e+05
9.180607630456528568e+03,1.517600000000000000e+04,3.770000000000000000e+04,8.296198775244587159e+04,2.941740204919746611e+05
9.473974651385638936e+03,1.512500000000000000e+04,3.770800000000000000e+04,8.209779118487896631e+04,2.942904311049329699e+05
9.436234197462823431e+03,1.520900000000000000e+04,3.770800000000000000e+04,8.259123948035383364e+04,2.945357363576234784e+05
9.082508856629019647e+03,1.502800000000000000e+04,3.770800000000000000e+04,8.145074717668021913e+04,2.949933490799909923e+05
9.481762270165570953e+03,1.532800000000000000e+04,3.773500000000000000e+04,8.263449344543127518e+04,2.952334265656342614e+05
9.260894784840413195e+03,1.519000000000000000e+04,3.774400000000000000e+04,8.223726315390410309e+04,2.952482296764585190e+05
9.179829172151794410e+03,1.492500000000000000e+04,3.774400000000000000e+04,8.142161695530162251e+04,2.952813988876910880e+05
9.295409085954399416e+03,1.488500000000000000e+04,3.774400000000000000e+04,8.115856222891242942e+04,2.955096240794600453e+05
9.952265129357036130e+03,1.580400000000000000e+04,3.775800000000000000e+04,8.573024151739988883e+04,2.960236945547240903e+05
9.773818279840284958e+03,1.578400000000000000e+04,3.775800000000000000e+04,8.602684013507350755e+04,2.964218451146053267e+05
9.756475076854072540e+03,1.561000000000000000e+04,3.782200000000000000e+04,8.537803065891242295e+04,2.965590834184017149e+05
9.787811288246140975e+03,1.579400000000000000e+04,3.786000000000000000e+04,8.637198912171158008e+04,2.965897326393047697e+05
9.635976336310719489e+03,1.545400000000000000e+04,3.786000000000000000e+04,8.454031611078054993e+04,2.966394505657504196e+05
