0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360121134530552354e+02,8.417277777777778738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427796516601129952e+03,2.736026775435833315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502102825800067876e+03,5.065320536612482101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293671302755135002e+03,3.770451044145747346e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.482271846962151176e+04
4.214048005041106080e+03,4.765600574723946920e+03,3.279199360101780485e+02,3.714821713048470883e+03,1.240906150870458368e+05
4.141311517514597654e+03,4.672356736349507628e+03,3.567696287238281911e+02,4.041643760562280477e+03,1.919252179041897762e+05
4.549133187636706680e+03,5.310461885501577854e+03,3.962084349979526223e+02,4.488423958394724650e+03,2.586659694527351530e+05
5.260008728435744160e+03,5.932560642309317700e+03,4.435301694508426635e+02,5.024505444575709589e+03,3.272809941788287833e+05
4.847793603728234302e+03,5.496135247206907479e+03,5.069364827252950931e+02,5.742800136146332989e+03,3.970607045422269148e+05
4.579099842627366343e+03,5.234408310145339783e+03,4.457120689809490841e+02,5.049222965104495415e+03,4.159842770138810738e+05
6.271221334214664239e+03,6.966109856406863400e+03,4.359346858712463586e+02,4.938460455466807616e+03,4.339716803049954469e+05
5.596235317334975662e+03,6.586074633303310293e+03,5.925431624757610507e+02,6.712590373935191565e+03,4.498802221063604229e+05
8.509683654633192418e+03,9.691958760412777337e+03,5.928690645939789192e+02,6.716282336918029614e+03,4.504958022573872004e+05
8.206552387566405741e+03,9.193527883557366295e+03,6.514349825178813944e+02,7.379742894380368853e+03,4.660817823041991796e+05
5.790716741866955090e+03,6.605560218213183362e+03,6.213150814320262043e+02,7.038531366011645332e+03,4.653574682641817490e+05
8.355835989691391660e+03,9.350182365235115867e+03,6.766219560529829096e+02,7.665072043051794026e+03,4.731905040324759902e+05
5.819662219133406325e+03,6.729464431099280773e+03,7.345424393188968679e+02,8.321220831943359372e+03,4.770692738665776560e+05
8.652463182882907859e+03,9.856371656410317883e+03,8.277790597675063964e+02,9.377446404282465664e+03,4.796614075687409495e+05
6.740744825355492139e+03,7.859404306860745237e+03,7.462617429648668121e+02,8.453982274189145755e+03,4.912309268860589364e+05
9.893613247821755067e+03,1.140538309261636095e+04,8.401273744598813664e+02,9.517333561180930701e+03,4.943639487942091073e+05
1.135457647855414325e+04,1.270786984479460989e+04,8.825472344868539949e+02,9.997884451163366975e+03,4.860491567306276411e+05
8.795500906908831894e+03,1.018141836624046846e+04,9.398552264783926375e+02,1.064709466866831281e+04,4.927218759085329948e+05
8.837927693916954013e+03,1.014661607044274388e+04,9.254736201669192042e+02,1.048417348722261340e+04,4.930207859925383818e+05
8.324778884324005048e+03,9.517203654303568328e+03,1.016876250019283134e+03,1.151962280493276012e+04,4.798955705190696754e+05
1.250667490153360632e+04,1.411639838109067205e+04,1.052364418540636962e+03,1.192164843528466554e+04,4.782439456789095420e+05
9.829002770377965135e+03,1.105315264622373797e+04,9.029877607867830420e+02,1.022944375142731224e+04,4.785882000286055263e+05
9.698687449385884975e+03,1.097748043140132722e+04,8.778195267175688059e+02,9.944326891693292055e+03,4.689457919903866132e+05
1.356934826482343851e+04,1.530321659312655538e+04,7.699157743828709499e+02,8.721945578225668214e+03,4.687721951500338037e+05
8.975392573008202817e+03,1.046631138385867234e+04,1.175353034905531786e+03,1.331491774391224135e+04,4.629822422086438746e+05
1.150067880415761283e+04,1.364732019973935530e+04,8.455367991178624152e+02,9.578613910338915957e+03,4.694439423785973922e+05
1.191765766757996062e+04,1.338627611780396546e+04,1.298378755016639843e+03,1.470860738014705566e+04,4.597758728643691284e+05
1.278947408539291609e+04,1.475700178355733442e+04,1.067113841495888437e+03,1.208873640595139295e+04,4.511724158375911647e+05
1.124525850395617999e+04,1.271841242038664495e+04,8.831031690723561951e+02,1.000418232342568081e+04,4.503788992810621858e+05
1.000166205548728249e+04,1.123086919420824415e+04,8.788880743484053255e+02,9.956431870697479098e+03,4.457118723402296891e+05
8.344703555247226177e+03,9.697972416498738312e+03,8.970248235633334843e+02,1.016189296771854788e+04,4.464811469428882119e+05
1.173937148021881330e+04,1.362354108347373403e+04,9.207533034453537084e+02,1.043069965680202949e+04,4.513452566612070659e+05
1.295944048044171177e+04,1.462321265881047475e+04,1.006312686786979953e+03,1.139995410000442644e+04,4.452894793623019941e+05
1.334025106863530345e+04,1.503872078947987393e+04,1.030065262117966768e+03,1.166903375296468585e+04,4.492482711241390207e+05
1.256779859784174550e+04,1.441111555417790441e+04,9.344837542546891882e+02,1.058624426143039818e+04,4.466326711698466679e+05
8.981898925949131808e+03,1.002750028966949139e+04,1.079210729828463400e+03,1.222577529411700198e+04,4.323036817918114830e+05
8.716625212404560443e+03,9.868587474831467262e+03,9.802931616274356657e+02,1.110519343921042673e+04,4.327110163754050154e+05
8.366345452084866338e+03,9.242545595760240758e+03,8.207894142671293594e+02,9.298264616230073443e+03,4.220515863608925720e+05
8.829308526487828203e+03,1.022584736589759632e+04,9.864052178607154246e+02,1.117443350885369546e+04,4.270634897035280010e+05
1.163763578715224867e+04,1.332501522829865644e+04,1.020935600783543578e+03,1.156560892137152041e+04,4.186173261738248402e+05
1.440373933945027238e+04,1.604956694114640595e+04,1.117967179091188427e+03,1.266482545066912826e+04,4.179474111422979622e+05
9.918286839000891632e+03,1.129009287947391022e+04,8.834857887377083898e+02,1.000851680780617789e+04,4.149209464571739081e+05
9.876560403769077311e+03,1.146132687380635070e+04,1.146282786005522212e+03,1.298559713861019918e+04,4.182440305717303418e+05
9.822578590477214675e+03,1.124737480337060697e+04,1.068698444565408863e+03,1.210668748864810004e+04,4.183304628707618103e+05
1.072854204783277237e+04,1.251812399067117622e+04,1.001090925468800606e+03,1.134079968395657852e+04,4.191814125877411570e+05
1.381906485467929997e+04,1.547845277617173451e+04,1.191399240975051043e+03,1.349669624583671794e+04,4.129930619355465751e+05
1.307345335569585041e+04,1.461400736593688271e+04,1.174078946743237339e+03,1.330048431108343539e+04,4.049567521272637532e+05
1.098513929421805551e+04,1.223570956579658741e+04,1.056989954339138649e+03,1.197404854559154228e+04,4.061107400172064081e+05
1.202037621155151646e+04,1.319211332713408774e+04,1.099538320576587921e+03,1.245605521062306070e+04,3.986384524987283512e+05
8.355407184442618018e+03,9.826702393360352289e+03,1.096783890244065788e+03,1.242485180856453189e+04,3.824607093928789836e+05
1.418352113791662669e+04,1.576361187558439997e+04,1.197105965572737887e+03,1.356134453988010682e+04,3.840324462773495470e+05
1.115439277734758798e+04,1.239172684877887878e+04,1.216358058902990251e+03,1.377944074712819929e+04,3.837652549221345107e+05
8.415905706324221683e+03,9.560527126986846270e+03,1.292378588293890516e+03,1.464063484424460694e+04,3.879626702750279801e+05
1.199062829473310194e+04,1.388247280955151291e+04,1.027626631279305002e+03,1.164140786690300592e+04,3.974576468812192325e+05
1.293443071114110717e+04,1.528200007037396426e+04,1.227845910564000633e+03,1.390958019917199454e+04,3.815321584649102879e+05
1.059622414881062468e+04,1.204657908145507827e+04,1.061977119399272851e+03,1.203054535172463511e+04,3.889291482755211182e+05
1.163089734708869037e+04,1.317360076597778607e+04,9.823949030917490290e+02,1.112900289380425420e+04,3.821421917592996615e+05
8.014747442344107185e+03,9.055489530000208106e+03,1.129718472933826661e+03,1.279794929197681449e+04,3.736744829165339470e+05
1.279330881870612939e+04,1.475666847654498633e+04,9.731995174398725794e+02,1.102483350814548066e+04,3.678923798205002677e+05
1.148230044707912202e+04,1.296104993561663650e+04,1.042628065721496341e+03,1.181135073488098715e+04,3.676091362131104106e+05
1.196513626385812131e+04,1.340455504409307105e+04,1.171929353753336500e+03,1.327613277329571065e+04,3.713667825559607591e+05
8.970885622852221786e+03,1.027998128023495156e+04,1.311407314743148618e+03,1.485620065291556784e+04,3.598059150947471499e+05
9.091920968937032740e+03,1.048470954627161518e+04,1.116819644953045099e+03,1.265182567766140710e+04,3.632295002654968412e+05
8.271845620646619864e+03,9.480858021779029514e+03,1.041390561734335961e+03,1.179733174372899884e+04,3.728914720665704808e+05
1.101002551060035512e+04,1.279222351224351951e+04,1.058606956903474384e+03,1.199236666406014047e+04,3.752883366174395778e+05
1.151247181722565620e+04,1.361043550164316548e+04,1.101601598683932934e+03,1.247942893533915958e+04,3.689154837562573375e+05
1.440582425248475920e+04,1.675190396219528702e+04,1.171651511546338270e+03,1.327298525419114958e+04,3.641676499404381611e+05
1.083680601759656565e+04,1.230718109859941615e+04,1.365300860506210483e+03,1.546673051709430365e+04,3.645718173737259349e+05
1.210633531285386925e+04,1.419541535878063041e+04,1.254084371526961149e+03,1.420682106134133574e+04,3.573731342135656159e+05
1.173127501696850049e+04,1.339960643481565057e+04,1.130599799813765003e+03,1.280793335171323270e+04,3.590786189789790660e+05
1.287368067116802558e+04,1.444070780673603804e+04,1.069524421313512676e+03,1.211604451767067985e+04,3.598878175603511627e+05
1.799719187840356972e+04,2.007966046890134749e+04,1.138388584971611863e+03,1.289616814638500728e+04,3.605974033367969678e+05
1.141924222692374497e+04,1.278059497938666391e+04,1.405889336023754367e+03,1.592653467534904485e+04,3.467411221316005685e+05
1.098963108020945947e+04,1.267519303024069814e+04,1.266056826820909919e+03,1.434245031714566358e+04,3.450994928356985911e+05
1.520793061233471963e+04,1.744266472780902041e+04,1.084721114970373264e+03,1.228819936818058886e+04,3.391413267688848427e+05
1.331802055553998798e+04,1.539871189325207524e+04,1.225758786006251967e+03,1.388593633134469565e+04,3.508472071841690340e+05
1.165088532948746069e+04,1.332162189326764201e+04,1.289959963694610224e+03,1.461323559768937230e+04,3.552025657628055778e+05
9.899087055226851589e+03,1.115555600822463020e+04,1.145300918992891184e+03,1.297447411589243893e+04,3.533937004414462717e+05
1.387946873414071160e+04,1.601942311966444322e+04,1.125642510548598921e+03,1.275177499176670790e+04,3.573691242276817211e+05
1.154433485420446414e+04,1.335512521885706155e+04,1.262786681928399503e+03,1.430540467301887475e+04,3.559666137405749178e+05
1.059599893641829112e+04,1.183664730909704122e+04,1.266536948679805164e+03,1.434788934939247883e+04,3.454465148656551610e+05
1.180362530914115632e+04,1.313576226156763732e+04,1.172294488299429531e+03,1.328026917853082341e+04,3.414302755491657881e+05
1.310327645045142526e+04,1.478966334131536860e+04,1.308792846455739436e+03,1.482658280265518442e+04,3.353344707593236235e+05
1.602977653574215037e+04,1.815512577975283057e+04,1.187287613931739997e+03,1.345011792064463589e+04,3.346884264090004726e+05
8.222066372638515531e+03,9.357175632899568882e+03,1.260573196330696646e+03,1.428032933158061860e+04,3.281902180348218535e+05
1.369368779340120818e+04,1.567323564914994131e+04,1.124060521000373001e+03,1.273385351619230823e+04,3.277068493471931433e+05
1.263327060378695751e+04,1.465706035574873204e+04,1.283872041081603129e+03,1.454426892434428009e+04,3.128127805694260751e+05
1.484175135831562875e+04,1.741381058529510483e+04,1.208715867833310085e+03,1.369286663496433357e+04,3.165861627894068952e+05
1.492900471062448014e+04,1.709627589364613959e+04,1.289538208895890875e+03,1.460845777325171366e+04,3.108655877469420666e+05
1.099041471572239243e+04,1.261021423857722039e+04,1.367723704060360660e+03,1.549417755783170287e+04,3.061397750011141761e+05
1.561037647246354209e+04,1.740227730063260242e+04,1.185493439761818308e+03,1.342979272406003656e+04,3.045371409166455269e+05
9.038937369414134082e+03,1.053278693928017310e+04,1.258617893458812659e+03,1.425817879797038040e+04,3.099923039654137683e+05
1.408047572321366897e+04,1.576437595875492843e+04,1.163234941719018252e+03,1.317763863780565953e+04,3.084339409221365931e+05
1.379514169319771099e+04,1.571212106887459959e+04,1.167153816624111187e+03,1.322203338173397060e+04,2.984114033990647295e+05
2.009807150782575627e+04,2.199186687567689296e+04,1.208097537649691731e+03,1.368586191783768845e+04,3.045406814686006401e+05
1.185397688485232356e+04,1.378715370118446663e+04,1.372866246235901144e+03,1.555243454448033481e+04,2.990365115319129545e+05
1.484876171741310100e+04,1.691438376077658177e+04,1.330437624487703033e+03,1.507178439785419323e+04,3.034292758237752714e+05
