2.573326850127404668e+03,4.269000000000000000e+03,2.620000000000000000e+04,2.140188537350415208e+04,2.911185208276087651e+05
3.362699097224623983e+03,5.473000000000000000e+03,2.620000000000000000e+04,2.857233350256064659e+04,2.911185208276087651e+05
4.103556105646634933e+03,6.554000000000000000e+03,2.620000000000000000e+04,3.500040235345184192e+04,2.911185208276087651e+05
4.182721313548091530e+03,6.719000000000000000e+03,2.620000000000000000e+04,3.677822859153136233e+04,2.911185208276087651e+05
4.646154322132193556e+03,7.345000000000000000e+03,2.620000000000000000e+04,4.079555093984310224e+04,2.911185208276087651e+05
5.182404607541954647e+03,8.076000000000000000e+03,2.620000000000000000e+04,4.557555544788702537e+04,2.913627350238711806e+05
5.428384769961479833e+03,8.716000000000000000e+03,2.774500000000000000e+04,4.874015677038700233e+04,2.917943372377525666e+05
5.942580480292038374e+03,9.392000000000000000e+03,2.932800000000000000e+04,5.228080276886611682e+04,2.921117780589294271e+05
6.382534877775401583e+03,9.996000000000000000e+03,3.118500000000000000e+04,5.526709182716943178e+04,2.923252662382460549e+05
6.671431696373322666e+03,1.078600000000000000e+04,3.290500000000000000e+04,5.955453077371969266e+04,2.924688958027268527e+05
7.123761402795542381e+03,1.124800000000000000e+04,3.452400000000000000e+04,6.198469742388500163e+04,2.924174874461169820e+05
7.441808077528767171e+03,1.180700000000000000e+04,3.657100000000000000e+04,6.477943320827420393e+04,2.921554608832563390e+05
7.610349082419653314e+03,1.207100000000000000e+04,3.698100000000000000e+04,6.667554579983063741e+04,2.919879407557334634e+05
7.976212079476475083e+03,1.253500000000000000e+04,3.752400000000000000e+04,6.933610601908169338e+04,2.919394601109988871e+05
7.889460883063703477e+03,1.257000000000000000e+04,3.776100000000000000e+04,7.030799613235150173e+04,2.919270297567073721e+05
8.058623442185030399e+03,1.301100000000000000e+04,3.799600000000000000e+04,7.232857421525321843e+04,2.919230747723937384e+05
8.038321201665012268e+03,1.292000000000000000e+04,3.824200000000000000e+04,7.202226552378674387e+04,2.918509771771667292e+05
8.232862070732035136e+03,1.290800000000000000e+04,3.810700000000000000e+04,7.171242589639555081e+04,2.917332294556578272e+05
