3.553070409857198229e+03,6.297000000000000000e+03,2.579800000000000000e+04,3.030072663769450082e+04,3.020060902081803652e+05
4.465848506387146699e+03,7.728000000000000000e+03,2.579800000000000000e+04,3.857812317914018058e+04,3.020060902081803652e+05
4.882426811893054037e+03,8.133000000000000000e+03,2.579800000000000000e+04,4.154146115393307264e+04,3.020060902081803652e+05
5.429703633173309754e+03,8.938000000000000000e+03,2.579800000000000000e+04,4.663660169325525931e+04,3.020060902081803652e+05
5.663060483648232548e+03,9.328000000000000000e+03,2.579800000000000000e+04,4.960258786999162839e+04,3.020060902081803652e+05
5.930307209341175621e+03,9.648000000000000000e+03,2.579800000000000000e+04,5.171143935101046372e+04,3.021521197110186331e+05
6.423912303194753804e+03,1.045900000000000000e+04,2.663500000000000000e+04,5.638021937742680893e+04,3.023809488678775379e+05
6.988667402401249092e+03,1.127700000000000000e+04,2.784300000000000000e+04,6.110284617669465661e+04,3.025280948167652823e+05
7.361756206947000464e+03,1.186700000000000000e+04,2.885700000000000000e+04,6.421095252439969045e+04,3.026841366512055974e+05
7.798289861462131739e+03,1.269700000000000000e+04,3.020800000000000000e+04,6.873672964586621674e+04,3.027945984115084866e+05
8.112718957370883800e+03,1.321600000000000000e+04,3.162000000000000000e+04,7.093738546092684555e+04,3.026227072302869637e+05
8.679967382058786825e+03,1.399000000000000000e+04,3.269800000000000000e+04,7.517450857055032975e+04,3.023060843517882167e+05
8.656721644440332966e+03,1.414100000000000000e+04,3.335800000000000000e+04,7.587451661761938885e+04,3.022653253608155064e+05
8.843847305143121048e+03,1.463700000000000000e+04,3.408900000000000000e+04,7.872221644087883760e+04,3.024526789541650214e+05
9.017898493209453591e+03,1.458600000000000000e+04,3.451700000000000000e+04,7.850506388151066494e+04,3.025732742288407753e+05
9.263823449436378723e+03,1.487700000000000000e+04,3.509600000000000000e+04,8.006926849614657112e+04,3.025211359773403965e+05
9.532071840292179331e+03,1.542300000000000000e+04,3.514900000000000000e+04,8.329301299538504099e+04,3.024085814336056937e+05
9.455153139705234935e+03,1.507300000000000000e+04,3.468100000000000000e+04,8.207748830331188219e+04,3.024913975107976003e+05
9.615958504609183365e+03,1.538800000000000000e+04,3.499900000000000000e+04,8.337863819155869714e+04,3.027616299943608465e+05
