10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10804.0,1497.0,2590.0,1495.0,1029,1168,3732,4320
11060.0,1928.0,2637.0,1969.0,1029,1168,3732,4320
11218.0,2395.0,2643.0,2352.0,1029,1168,3732,4320
11452.0,2851.0,2730.0,2926.0,1029,1168,3732,4320
11731.0,3162.0,2768.0,3710.0,1029,1168,3732,4320
11943.0,3628.0,2791.0,4087.0,1029,1168,3732,4320
11943.0,3628.0,2791.0,4087.0,1029,1828.0,3732,4320
11930.0,3675.0,2792.0,4121.0,1029,2490.0,3732,4320
11930.0,3675.0,2792.0,4121.0,1043.0,2904.0,3732,4320
11937.0,3730.0,2798.0,4217.0,1136.0,3226.0,3732,4320
11953.0,3704.0,2785.0,4241.0,1231.0,3490.0,3506.0,4239.0
11937.0,3747.0,2807.0,4245.0,1231.0,3490.0,2472.0,4752.0
11937.0,3747.0,2807.0,4245.0,1231.0,3490.0,2472.0,5070.0
11955.0,3787.0,2814.0,4286.0,1231.0,3490.0,2472.0,5108.0
11955.0,3787.0,2814.0,4286.0,1231.0,3490.0,2394.0,5108.0
11960.0,3824.0,2793.0,4309.0,1231.0,3490.0,2394.0,5640.0
11971.0,3827.0,2803.0,4319.0,1231.0,3490.0,2394.0,5640.0
11971.0,3827.0,2803.0,4319.0,1231.0,3513.0,2394.0,5640.0
11971.0,3827.0,2803.0,4319.0,1231.0,3513.0,2394.0,5640.0
12017.0,3846.0,2802.0,4272.0,1234.0,3481.0,2394.0,5640.0
12033.0,3834.0,2805.0,4238.0,1234.0,3481.0,2394.0,5640.0
12033.0,3834.0,2805.0,4238.0,1215.0,3481.0,2394.0,5640.0
12051.0,3835.0,2804.0,4313.0,1215.0,3481.0,2394.0,5640.0
12046.0,3829.0,2798.0,4298.0,1215.0,3436.0,2394.0,5640.0
12046.0,3829.0,2798.0,4298.0,1215.0,3436.0,2394.0,5640.0
12096.0,3855.0,2815.0,4330.0,1215.0,3436.0,2389.0,5744.0
12096.0,3855.0,2815.0,4330.0,1215.0,3436.0,2389.0,5744.0
12106.0,3866.0,2812.0,4332.0,1215.0,3436.0,2339.0,5744.0
12106.0,3866.0,2812.0,4332.0,1215.0,3436.0,2339.0,5744.0
