0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869765792022680557e+02,5.612694444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647139048202903268e+03,1.873988698575509488e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735025908996891303e+03,5.214967705928162104e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739738808005497049e+03,5.429261241375714235e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.840853814371729095e+04
2.564815317955503815e+03,2.928955766703551490e+03,2.286117996507682903e+02,2.589815329725490301e+03,9.689373943895398406e+04
4.076151342578320509e+03,4.849105726525825958e+03,2.629639705945859305e+02,2.978971878318149265e+03,1.511840565784007777e+05
4.221585555386256601e+03,4.945964106169727529e+03,3.302655273449447009e+02,3.741393606561096476e+03,2.086798409780563379e+05
6.225254800867527592e+03,6.939335495227915089e+03,4.544249118199131772e+02,5.147925892881225991e+03,2.686048947269252967e+05
4.352925356604806439e+03,5.160832083249277275e+03,4.799383094632137272e+02,5.436952917868296936e+03,3.151113478000611067e+05
4.986700858644449909e+03,5.854513671088914634e+03,3.539006664006170695e+02,4.009142889581835334e+03,3.633501346325299237e+05
8.645387646058650716e+03,9.528194756888911797e+03,4.295017350768774236e+02,4.865585150657184386e+03,4.046333929971783073e+05
6.519637709331379483e+03,7.346640444163596840e+03,6.589360933083621603e+02,7.464718786896995880e+03,4.275757650082753389e+05
6.700457600224234739e+03,7.731579123721105134e+03,6.997366735234121506e+02,7.926925760745451953e+03,4.482568739277369459e+05
9.253261354009016941e+03,1.037467152349686512e+04,6.361582323017390763e+02,7.206681127846046365e+03,4.798443583680724259e+05
1.282795709347835509e+04,1.458766294726562774e+04,6.954743349208686141e+02,7.878640108516604414e+03,4.950855578310098499e+05
1.267756762505007464e+04,1.527891002045394089e+04,8.306237741867155364e+02,9.409672584308227670e+03,5.258264361672839150e+05
1.490063790031198914e+04,1.675846045095942100e+04,1.051297639948921869e+03,1.190956349673614386e+04,5.260211742962822318e+05
1.127557334945713956e+04,1.300629199509187492e+04,1.099824643168013381e+03,1.245929879926395006e+04,5.207598912189790863e+05
9.564918887229958273e+03,1.103333531230140034e+04,8.539936489807494127e+02,9.674416836738817437e+03,5.427910083236846840e+05
1.083051799843296430e+04,1.195896364729366724e+04,1.172056675089332430e+03,1.327757512556390975e+04,5.309498015022521140e+05
1.439091255229483068e+04,1.697605398219403287e+04,1.085687680696791631e+03,1.229914905117722265e+04,5.280255710294472519e+05
1.410309271277610969e+04,1.651023587434365254e+04,1.189708290169036445e+03,1.347754040906049704e+04,5.144774757314393646e+05
1.000988986955862129e+04,1.163581538378976620e+04,1.039248964564207654e+03,1.177307078611540237e+04,5.109606484465913381e+05
1.326012551578793864e+04,1.481517551423114492e+04,1.180938304439746389e+03,1.337819014141077241e+04,5.039810293084273580e+05
1.004571788916573496e+04,1.148335833177653876e+04,1.348642615395871871e+03,1.527801856688445514e+04,4.840040679746363312e+05
1.612596587838457526e+04,1.907701127594413629e+04,1.402666995512898211e+03,1.589003058034887727e+04,4.830106451373336604e+05
1.677334400625074704e+04,1.854480373089289424e+04,1.154932774370380685e+03,1.308358802317293521e+04,4.786204299970210413e+05
1.275488577190687283e+04,1.511047500241993112e+04,1.349332397875052266e+03,1.528583272713990300e+04,4.671311419798112474e+05
1.193084511828270297e+04,1.392093089717972180e+04,1.134375238456250599e+03,1.285070318637480341e+04,4.672447648462390644e+05
1.896149351616664353e+04,2.167099966778590897e+04,1.416821369760375092e+03,1.605037757671908003e+04,4.596579496906323475e+05
1.304679091407982196e+04,1.472250476273037566e+04,1.533964217755421032e+03,1.737742344210625379e+04,4.441441480341144488e+05
1.399246466038064864e+04,1.669916940420610626e+04,1.537687403871026163e+03,1.741960133708956346e+04,4.241385462344025145e+05
1.769953887161031525e+04,2.043609502160323973e+04,1.434994172414890954e+03,1.625624710301053892e+04,3.985970140357659548e+05
2.193401545563885884e+04,2.610218948332625587e+04,1.460896179459347877e+03,1.654967646674796197e+04,3.791717856955127791e+05
1.834468933075786481e+04,2.074251847213184010e+04,1.507469771450596227e+03,1.707728266504381463e+04,3.792877970729954541e+05
2.001504364532286490e+04,2.293826247470730959e+04,1.410209439995797084e+03,1.597547471916959876e+04,3.700740777034458006e+05
1.702286074086222652e+04,1.978069382938443960e+04,1.431970653850470399e+03,1.622199535073962397e+04,3.793096479177793954e+05
1.241653885036661268e+04,1.411595947741111377e+04,1.651460483634338516e+03,1.870847298120951746e+04,3.810232445138700423e+05
1.985998649217596176e+04,2.255479146037783357e+04,1.215132758288358218e+03,1.376556000116432551e+04,3.688171203094525845e+05
2.377868526972477048e+04,2.707735635709074995e+04,1.823671413012694302e+03,2.065935436848545578e+04,3.694176625239561545e+05
1.778552721339897835e+04,2.047058219847709552e+04,1.663386047811797653e+03,1.884357103375793668e+04,3.641749555997018469e+05
2.346326842806145578e+04,2.665809942952256097e+04,1.780152959580027300e+03,2.016635812770507619e+04,3.498271693862216198e+05
1.886552377614867510e+04,2.110394350146110810e+04,1.802283452425105679e+03,2.041706211460390477e+04,3.370479031689682743e+05
1.991842152283090036e+04,2.312148639197909506e+04,1.887620282418898114e+03,2.138379537529174195e+04,3.158136736457998632e+05
2.164566669940304200e+04,2.544138153581486404e+04,1.697872472482417379e+03,1.923424846780041116e+04,3.066109012589141494e+05
2.299599147956187880e+04,2.642403289196738478e+04,1.968882661856398954e+03,2.230437146243467942e+04,2.969001936841835850e+05
2.139973507230119867e+04,2.430054280129439940e+04,1.868523334530898637e+03,2.116745672406349331e+04,2.849899681492632953e+05
1.960262956046806357e+04,2.233642578454875911e+04,2.126427802898886057e+03,2.408911232891176041e+04,2.768706387038113899e+05
1.898248950276820324e+04,2.123342122408069554e+04,1.967622321040113775e+03,2.229009376560677993e+04,2.515565603130389936e+05
1.986174039729441211e+04,2.317421644353471129e+04,1.844019741721328501e+03,2.088986921375773454e+04,2.413342009473615326e+05
2.141641742860859813e+04,2.439838299068474589e+04,2.217965898643317814e+03,2.512609626401466085e+04,2.092412296036553744e+05
1.972488320203031253e+04,2.289021695096503754e+04,1.907583010953685516e+03,2.160994197166830054e+04,2.001830927067944431e+05
2.192929730346448196e+04,2.505226152671250748e+04,1.959652471292720747e+03,2.219980779137912396e+04,1.838344079026133695e+05
2.096912349506712781e+04,2.396289755658135255e+04,1.858771768268256665e+03,2.105698667905967523e+04,1.698932108839821885e+05
2.274573600077775336e+04,2.523429489484756414e+04,2.074760130590006156e+03,2.350379814127498685e+04,1.658471806030117441e+05
1.735833044377720580e+04,2.005625056073647283e+04,1.858409758319927732e+03,2.105288567064660310e+04,1.518270765549148782e+05
2.499726169289293466e+04,2.873085483918149112e+04,1.694064280223037258e+03,1.919110758571579936e+04,1.542126036212528124e+05
1.901089785405406292e+04,2.201365009073299370e+04,1.932721549652095518e+03,2.189472242914028539e+04,1.523829774868028471e+05
3.089011032480955328e+04,3.606824529223449645e+04,2.284195772596337065e+03,2.587637749670404082e+04,1.278932834188535635e+05
1.910819688422760009e+04,2.202252802298049573e+04,2.148925064975707755e+03,2.434397123948597437e+04,1.153415179284418118e+05
1.833689988211629316e+04,2.037580336097511463e+04,2.218725121150894211e+03,2.513469707154864227e+04,1.070390605699568987e+05
2.738379453207675397e+04,3.177841875663660539e+04,1.927234058192726934e+03,2.183255770481319269e+04,9.429853847998626588e+04
3.353444486577916541e+04,3.876116728011539817e+04,2.124947935128108838e+03,2.407234773388832036e+04,8.029372716414918250e+04
2.235776169128057154e+04,2.599385019211401595e+04,2.172321487023536065e+03,2.460901623092016598e+04,7.349439471462744405e+04
3.002803725240646963e+04,3.338827738972233783e+04,2.000544685622049201e+03,2.266305283690299984e+04,6.659900885645445669e+04
2.273273894095872311e+04,2.622807208176031418e+04,2.227910480928963807e+03,2.523875287968552948e+04,5.393446530579424871e+04
3.032665613388359634e+04,3.504026925191269402e+04,1.872220539177101728e+03,2.120934028949841741e+04,5.320552602766693599e+04
2.403402711954658298e+04,2.801377700691799328e+04,2.134422357379572077e+03,2.417967816925786246e+04,4.754432263078216056e+04
1.921005671545641235e+04,2.193079016514919203e+04,2.364318264904535226e+03,2.678404043952925349e+04,3.784800690818612929e+04
3.296324604124016332e+04,3.817451539413722639e+04,1.854146906728094109e+03,2.100459420704874719e+04,4.031876344341925142e+04
2.802213548981177155e+04,3.188214851956373241e+04,2.152743888910752048e+03,2.438723256188319283e+04,3.970060432044624031e+04
2.460724813282469404e+04,2.796153525197418639e+04,2.746054373127255531e+03,3.110851549503904607e+04,3.404815149330801069e+04
1.944821496626930093e+04,2.204393434137172153e+04,2.457744073921260224e+03,2.784240922343776765e+04,2.392543700248629102e+04
2.524494546713310410e+04,2.906768326399130092e+04,1.959543105237440841e+03,2.219856884445272590e+04,2.034271240117275011e+04
3.390541417502667173e+04,3.794687807463598438e+04,2.058441194850844113e+03,2.331893003732476063e+04,2.285286703560076421e+04
2.769480425622522671e+04,3.255318889960931483e+04,2.679119845480667209e+03,3.035025163441645782e+04,1.862187748090527748e+04
2.330283150163834944e+04,2.691700825449519107e+04,2.253695009470439800e+03,2.553085139510979570e+04,1.752553370933762562e+04
2.593039619953455258e+04,2.941317536396795549e+04,2.275220057314763380e+03,2.577469663391838913e+04,1.923977879951481373e+04
2.665759688620791712e+04,3.057412221998895984e+04,2.246969692429986935e+03,2.545466403647285551e+04,1.699634786054788492e+04
2.707181009197027379e+04,3.070891838933659892e+04,2.186968042371245701e+03,2.477493887194358103e+04,1.702470661775585177e+04
2.007635213724998903e+04,2.260078051958854485e+04,2.472707397741578916e+03,2.801192035747680711e+04,1.443875817679696047e+04
3.150151774752636629e+04,3.603490060456077481e+04,1.868062183511376816e+03,2.116223260185501204e+04,1.531429374062915122e+04
2.494743927440544212e+04,2.914005369036774573e+04,2.424966336962793775e+03,2.747108855766975830e+04,1.464392882064321384e+04
3.388386436780709482e+04,3.861843108262895839e+04,2.413813963816981413e+03,2.734474955425888402e+04,1.397782295823111417e+04
2.536778265191904939e+04,2.955397227037743141e+04,2.522662071020258736e+03,2.857782893632613559e+04,1.514489878970728387e+04
3.024337211986533657e+04,3.575134795179172943e+04,2.280210623491081151e+03,2.583123196939617628e+04,1.645671887363378482e+04
2.955155508478712727e+04,3.318407583192638413e+04,3.271849551911717754e+03,3.706495526058016549e+04,1.221421263297229416e+04
2.481602622341877941e+04,2.871100269158370429e+04,2.489671407437302150e+03,2.820409614381290157e+04,1.101680325295538569e+04
2.783454362760805816e+04,3.174422369038714533e+04,2.116568487761963752e+03,2.397742165712140923e+04,1.133831202673060761e+04
3.117836026991230028e+04,3.540720506277908862e+04,2.441772447734418165e+03,2.766147559532882224e+04,1.144682685237340775e+04
2.861349235960260557e+04,3.332450312620011391e+04,2.847949490373677236e+03,3.226282833922329883e+04,1.044093736192847246e+04
2.457731596313235423e+04,2.782830104437529008e+04,2.359442930862153844e+03,2.672881050450498878e+04,1.055958262188241497e+04
2.725424436013749073e+04,3.114464619235405553e+04,2.418285694254785540e+03,2.739540728958102045e+04,8.758577354351900794e+03
2.543922861210948759e+04,2.906907822110545021e+04,2.336892349987910620e+03,2.647334757506939059e+04,8.844894511973314366e+03
2.598600455068529118e+04,2.962433710899597645e+04,2.102881581504617770e+03,2.382237034438978662e+04,9.791270436746242922e+03
2.441256072919006328e+04,2.852590200275512689e+04,2.737674209529157451e+03,3.101358130448056909e+04,8.666116036715357041e+03
2.973435954507705901e+04,3.403728710689838772e+04,2.673594015019914877e+03,3.028765258896656451e+04,7.169646585499194771e+03
2.952155443031805771e+04,3.388293728404356079e+04,2.128184195608912887e+03,2.410900952044953010e+04,4.800896000589230425e+03
2.238298665809291924e+04,2.513950785372551400e+04,1.645993522025822813e+03,1.864654082809063402e+04,8.123561719068570710e+03
2.709230259726541772e+04,3.067490452896591523e+04,2.273461661039659248e+03,2.575477674511145233e+04,8.174775213074913154e+03
2.844811604684072518e+04,3.184770332058940039e+04,2.713457947868070733e+03,3.073924880819502505e+04,6.958425872571414402e+03
