586687.0625050166,65378.20488091431,153181.87725089278,78515.41910952974,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
586687.0625050166,65378.20488091431,153181.87725089278,78515.41910952974,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
586687.0625050166,65378.20488091431,153181.87725089278,78515.41910952974,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
586687.0625050166,65378.20488091431,153181.87725089278,78515.41910952974,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
586687.0625050166,65378.20488091431,153181.87725089278,78515.41910952974,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
586730.2693830074,66310.19034112639,153091.99641130303,79284.39424712765,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
586026.3865763425,67275.8843627516,152773.04056466682,80279.52989066216,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
584745.3280618895,68462.82448221766,152375.8277594001,81499.80430869861,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
583025.5798748732,70090.7199026805,151789.41887163967,83216.83349125633,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
580662.6860488498,71565.74791006844,150987.65918832525,85119.05102127514,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
577411.6594962107,72512.01718784231,150012.1443648004,86239.47195252174,78686.60198103436,79591.34485296758,324626.0401829036,343962.5665579343
574203.4545110028,73529.84278483833,149052.46048251464,87420.95260064145,78686.60198103436,80132.93498117242,324626.0401829036,343962.5665579343
571300.7541574356,75089.1815276517,148132.5049839257,89169.78246224366,78628.6392846126,81670.64158696304,324626.0401829036,343962.5665579343
568427.6983360964,76591.36329278226,147226.47340135823,90831.02239528135,78438.46085456511,83633.65322678164,324626.0401829036,343962.5665579343
565438.709351775,77778.85834585264,146318.56874158373,92180.64723135512,78177.04790780827,85463.82890248891,324626.0401829036,343962.5665579343
562489.8504422172,78948.52237632382,145414.33422140073,93525.11756680855,77746.46254239588,87549.68067192056,323993.03374735476,343479.631562948
559722.8127443072,80375.44892229307,144522.9622301281,95046.6819755083,77342.05680116454,90058.97311706445,322466.8283244844,343135.4355763745
557196.892804089,82119.0820058594,143668.6021698444,97052.88517431008,76963.55618553428,92971.52541363606,320951.22155038407,343161.04488850536
554751.9845065014,83945.7241688065,142813.07508277884,99085.4642225604,76550.93122067809,95802.00260723064,319446.13982332597,343337.19085953815
552023.5399906039,85180.20845652498,141942.7381509214,100471.17326834364,76107.9142537659,97781.89738786811,317227.7638523307,343124.90889034234
549645.9298761464,86966.07736047546,141108.2456991525,102480.5424999434,75726.0311230056,100615.0799690551,315024.79327002284,343669.213021165
547228.9943537727,88583.45360529999,140293.25984237573,104236.91629274713,75371.08709706055,103109.52520853891,312837.12109453656,343963.34387012594
544956.4094916976,90413.2624556049,139506.0234323173,106113.32357230192,75072.7869865607,105911.437994256,310664.64108693553,344549.3032721458
542548.0758078565,91864.01860338349,138714.82172615104,107577.73696158065,74742.83497961762,108221.82285220288,308512.1691697409,344853.8679475991
540329.0329093378,93580.7607334786,137967.48141222255,109305.35907700779,74487.87481633095,110676.94819151094,306375.31623491773,345766.90823106904
538364.0041768567,95618.16152585004,137284.81624959703,111366.89738844006,74195.71496650047,113660.89420757788,304254.14143183327,347089.11410384
536521.7951332346,97721.36999254537,136631.57087620796,113549.102939833,73926.85806091508,116682.05990221618,302148.1838355437,348585.65511222
534350.0995789164,99277.80517562476,135937.34827358904,115169.09483656164,73628.33743230304,118831.86597958796,300055.60242052027,349615.5399298092
532434.2243198394,101203.51299008614,135277.3025507554,117059.14880836643,73417.88337350366,121412.01585484733,297978.5227741894,351376.79281005583
530321.4245963622,102757.82667227904,134607.6314835469,118525.67040565601,73128.35949445587,123395.9710844963,295914.9083713888,352343.3187023223
528633.0524342756,104737.8988709469,133989.82215732237,120690.41236620076,72883.10632299806,126216.0476402076,293866.9894685336,354007.3597461114
527143.1164774171,106900.94868083647,133413.72395088925,123004.81945021552,72695.30723957732,129027.72843271031,291833.9486753452,356333.7369791659
525795.4453585071,109096.75288008314,132752.43948967315,125362.24578657789,72564.84667577155,131834.2958232777,289815.2612110222,358465.85698523733
524347.6938647311,111054.8780883512,132090.33108742852,127639.54192880928,72424.62055313335,134351.21004695623,287810.3599548702,360101.9283985313
523022.80817174725,113187.38485254093,131487.95196987633,129944.21082224669,72317.0280907073,136853.33821637623,285819.9675760112,361586.0189961451
521868.8508226485,115431.32100591101,130905.70936173953,132399.1001290116,72154.4472652283,139840.3608291529,283844.04009197553,362670.0874890845
520550.34783759294,117330.38619057449,130347.52504160763,134401.5250931285,71922.24260589373,142328.9607126844,281881.1999927743,364111.1353716482
519259.1464937713,119145.54690638957,129795.26058562947,136419.5153209562,71706.97086585202,144963.97592875105,279932.27114961395,365630.45509258186
518133.41329319973,121220.9672410716,129389.67251355549,138906.73946525858,71541.088809036,148082.287031228,277997.8865667315,368019.7469161786
