582655.0046531066,66995.45049790315,153889.88626845644,78205.954721581,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
582655.0046531066,66995.45049790315,153889.88626845644,78205.954721581,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
582655.0046531066,66995.45049790315,153889.88626845644,78205.954721581,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
582655.0046531066,66995.45049790315,153889.88626845644,78205.954721581,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
582655.0046531066,66995.45049790315,153889.88626845644,78205.954721581,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
582754.9470287537,67992.19566943412,153801.47651265803,78926.24728041535,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
582234.647617835,68892.79110922817,153600.9796541593,79627.34460494075,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
581090.4911433783,69848.30703324686,153243.71348111128,80519.60717502816,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
579538.4479024179,71142.13792540504,152794.7485956585,81965.07364049132,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
577304.4104307487,72362.5468191805,152110.70584995314,83365.47407092259,76246.3920594944,82491.5551264985,393094.4858506737,330698.3109147847
574340.5710147738,73375.40370852579,151186.6968420539,84654.0310736672,76168.96641419442,82959.06652628834,393094.4858506737,330698.3109147847
571250.2812778658,74154.24879249868,150244.805908927,85644.0160358813,76106.27285843148,83484.59107648846,393094.4858506737,330698.3109147847
568515.8587733343,75385.3978469773,149354.7209697335,87178.79919553634,75981.97066302717,84531.82031826467,393094.4858506737,330698.3109147847
565929.982196836,76772.36027595615,148481.45513432598,88881.79830775879,75783.20987098815,86445.41405930051,393094.4858506737,330698.3109147847
563326.6713706357,78084.2680035746,147604.2234412534,90510.08424806503,75481.18521594143,88196.56216509169,393094.4858506737,330698.3109147847
560761.4872797985,79403.32216827573,146713.65090901963,92047.40458111226,75173.4221528689,90404.10067336173,392280.06048674084,330334.5856173456
558010.1853608415,80415.76871191217,145822.33226827954,93306.69533105798,74859.59412516071,92134.44344822146,391202.77576862444,330032.80932342267
555442.7349124391,81675.199349021,144972.88501731234,94818.81233514711,74584.50471930635,94134.55706878395,390132.97219438385,329708.932553529
553208.0298319757,83225.9731620188,144158.31275105916,96703.05842353993,74382.78434287717,96711.14999056852,388590.28030847595,330233.57716713334
551033.1557930633,84846.52098028174,143364.1029861557,98688.84636703994,74192.02397857448,99398.89576740841,386745.30403110315,331382.47523934586
548840.3082212853,86419.40339842414,142569.44014743582,100531.71428565744,73951.02191181299,101926.55255615755,384059.5727531094,332296.65177201806
547114.1749261585,88575.75921034366,141848.779006227,103016.43989970924,73800.57324372734,105263.73313164906,381392.49238676834,334098.3263268929
544757.9233251056,89842.82233916066,141068.20758953335,104508.3773936718,73550.64596258842,107207.6480244129,378743.93341186026,334402.6261204061
542621.250186621,91268.24882910326,140329.27148914765,106209.0183959022,73361.40767794859,109456.0361349615,376113.7672076112,335130.16956513055
540968.1791108752,93250.10492279322,139692.7062470793,108566.94013194203,73298.92712205289,112352.063063079,373501.86604644725,336895.343125488
538965.1719038994,94770.76775616242,139048.66437529825,110419.66630610649,73154.79484193982,114688.93833256277,370908.10308779136,337768.3582116218
536727.7187243673,95961.92651173707,138364.20691428825,111840.63078692346,72951.21688301471,116589.63987653835,368332.3523719039,338060.026201137
534935.7242878895,97609.18328070658,137769.82236737612,113807.80881524007,72797.48566192927,119313.07425756798,365774.4888137657,339323.71212865016
532858.563509641,98871.24826238674,137136.640175022,115220.26570329597,72585.05398478048,121347.92527672302,363234.3881970034,339985.2464648069
531455.6607708939,100770.87734842228,136615.86787886886,117473.75416003626,72498.81848718367,124473.5950644451,360711.92716785753,341617.47642413975
530329.5169213561,102864.93943783446,136141.20154705303,119935.51555557472,72543.18411309207,127750.61814867682,358206.98322919186,343497.9362310717
529041.2642321489,104735.75995038956,135656.79623102202,122092.27030633611,72566.03718088084,130560.51468379475,355719.4347345447,344995.3380796828
527681.9118940567,106409.16686574843,135101.8864528704,124207.26196406584,72580.99011799356,133142.6876223544,353249.1608822215,346234.2952594755
526740.7881879057,108653.03554106211,134632.57431853676,126891.92006460088,72765.04841777086,136553.65636332598,350796.0417094283,348360.33659004676
525585.911866987,110496.42499152152,134104.45897281324,129100.12571542153,72891.52226993655,139390.5098038963,348359.95808644616,349762.5173310891
524821.5588226716,112705.43865821704,133623.83645454622,131522.54465654373,73056.92680822508,142743.73373825598,345940.79171084584,351487.427332643
523920.31992291217,114753.25189367848,133152.04857551758,133708.48390357045,73256.38468266367,145624.1144968751,343538.42510174273,352873.84612153226
523080.7449078383,116674.1952233546,132754.7878416947,135726.75454264556,73493.36685617661,148317.0125203042,341152.74159409176,354447.1376617324
522179.21658571373,118636.10187511813,132381.5835203884,137795.1494439742,73725.39270804296,150706.5705283893,338783.6253330216,355997.93052516284
521313.74924576294,120457.33853541926,132041.94388319607,139806.67291411705,73891.94712018312,152709.13762096153,336430.961268209,357489.0116150531
520328.81311841926,122122.03893137386,131684.42922492867,141746.28405909965,74026.9712770868,154674.35663623284,334094.6351482909,358804.9494382083
519493.85323730874,123791.69768414008,131463.26243681254,143756.7245232798,74198.46632240176,156271.0508555958,331774.5335153166,360280.6292852958
519113.2644731603,125921.93089413655,131319.4443770974,146170.5394425264,74479.76843939713,158360.84809509548,329470.54369923804,362563.83790901594
518640.48889354005,127918.32924050781,131145.08934818037,148538.13871620613,74669.20585684135,160468.23663535205,327182.55381243775,364746.56171004346
518355.62008313223,129981.6994441654,131026.17286427737,150826.42068636414,74785.01152646888,162872.13551227207,324910.4527442959,367417.23041671846
517886.32301126467,131672.11262696894,130903.99749408626,152913.87162193216,74807.45809006237,164510.67749342203,322654.1301557938,369967.96952433046
518097.12995283026,133702.35910085044,130911.80007726267,155594.4642433862,75001.85197331742,166665.73667501888,320413.4764741563,372406.5132743999
518094.29402389936,135564.7947319475,130875.28415741629,158004.85676875935,75118.30130733066,168951.58004119093,318188.38288753026,375238.61562717403
517731.89249707694,137125.37687852117,130735.70080612945,160049.71146311454,75122.17313360662,170957.30997321504,315978.7413397002,377361.9847350271
517526.42151140986,138788.99561568748,130630.73008697371,162104.30750209323,75294.66607001274,172940.79270953118,313784.44452484115,380263.45166370925
