10483,1150,2473,1167,1103,1015,4474,4039
10483,1150,2473,1167,1103,1015,4474,4039
10483,1150,2473,1167,1103,1015,4474,4039
10483,1150,2473,1167,1103,1015,4474,4039
10483,1150,2473,1167,1103,1015,4474,4039
10851.0,1528.0,2565.0,1470.0,1103,1015,4474,4039
11160.0,1918.0,2627.0,1879.0,1103,1015,4474,4039
11445.0,2383.0,2765.0,2432.0,1103,1015,4474,4039
11818.0,2857.0,2802.0,2986.0,1103,1015,4474,4039
12140.0,3285.0,2824.0,3566.0,1103,1015,4474,4039
12453.0,3608.0,2998.0,4088.0,1103,1657.0,4474,4039
12453.0,3608.0,2998.0,4088.0,1103,1895.0,4474,4039
12487.0,3629.0,2991.0,4186.0,1159.0,2093.0,4474,4039
12487.0,3629.0,2991.0,4186.0,1216.0,2887.0,4474,4039
12495.0,3629.0,2961.0,4238.0,1272.0,2887.0,4474,4039
12504.0,3651.0,2967.0,4226.0,1272.0,3282.0,3976.0,4664.0
12534.0,3689.0,2954.0,4251.0,1272.0,3282.0,3716.0,4795.0
12534.0,3689.0,2954.0,4251.0,1272.0,3282.0,3716.0,4929.0
12545.0,3728.0,2948.0,4295.0,1272.0,3282.0,3630.0,5399.0
12545.0,3728.0,2948.0,4295.0,1272.0,3282.0,3143.0,5806.0
12563.0,3751.0,2977.0,4328.0,1289.0,3387.0,2241.0,5806.0
12581.0,3788.0,2971.0,4312.0,1289.0,3387.0,2241.0,5806.0
12581.0,3788.0,2971.0,4312.0,1289.0,3387.0,2241.0,5806.0
12581.0,3788.0,2971.0,4312.0,1289.0,3387.0,2241.0,5806.0
12588.0,3796.0,2967.0,4298.0,1310.0,3462.0,2241.0,5806.0
12591.0,3800.0,2979.0,4317.0,1310.0,3462.0,2241.0,5806.0
12591.0,3800.0,2979.0,4317.0,1268.0,3475.0,2241.0,5806.0
12606.0,3813.0,2976.0,4380.0,1268.0,3475.0,2241.0,5806.0
12609.0,3819.0,3004.0,4377.0,1308.0,3475.0,2241.0,5806.0
12609.0,3819.0,3004.0,4377.0,1308.0,3475.0,2241.0,5806.0
