10788,1130,2520,1190,1065,1251,3972,3530
10788,1130,2520,1190,1065,1251,3972,3530
10788,1130,2520,1190,1065,1251,3972,3530
10788,1130,2520,1190,1065,1251,3972,3530
10788,1130,2520,1190,1065,1251,3972,3530
12438.0,1098.0,3087.0,1123.0,1065,1251,3972,3530
14038.0,1084.0,3298.0,1052.0,1065,1251,3972,3530
15671.0,1056.0,3791.0,987.0,1065,1251,3972,3530
17430.0,1041.0,4319.0,917.0,1065,1251,3972,3530
19155.0,997.0,4859.0,779.0,1065,1251,3972,3530
21114.0,968.0,5622.0,614.0,1131.0,725.0,3972,3530
21114.0,968.0,5622.0,614.0,1348.0,725.0,3972,3530
21297.0,963.0,5691.0,610.0,2195.0,558.0,3972,3530
21297.0,963.0,5691.0,610.0,2340.0,558.0,3972,3530
21456.0,963.0,5728.0,604.0,2340.0,558.0,3972,3530
21505.0,961.0,5729.0,602.0,2340.0,465.0,3972,3377.0
21678.0,959.0,5769.0,597.0,2340.0,465.0,4238.0,2553.0
21678.0,959.0,5769.0,597.0,2340.0,465.0,4167.0,1837.0
21960.0,953.0,5818.0,590.0,2340.0,465.0,4167.0,1696.0
21960.0,953.0,5818.0,590.0,2340.0,465.0,4544.0,1243.0
22158.0,950.0,5966.0,589.0,2353.0,446.0,4544.0,822.0
22234.0,952.0,6004.0,589.0,2353.0,446.0,4544.0,822.0
22234.0,952.0,6004.0,589.0,2356.0,446.0,4544.0,822.0
22234.0,952.0,6004.0,589.0,2356.0,446.0,4544.0,822.0
22339.0,953.0,6026.0,574.0,2356.0,433.0,4544.0,822.0
22369.0,952.0,6006.0,567.0,2356.0,433.0,4544.0,822.0
22369.0,952.0,6006.0,567.0,2417.0,433.0,4544.0,822.0
22435.0,949.0,6000.0,566.0,2417.0,433.0,4544.0,822.0
22473.0,946.0,6001.0,564.0,2417.0,433.0,4544.0,822.0
22473.0,946.0,6001.0,564.0,2417.0,433.0,4544.0,822.0
22514.0,941.0,6030.0,573.0,2563.0,430.0,4609.0,820.0
22514.0,941.0,6030.0,573.0,2563.0,430.0,4609.0,820.0
22568.0,940.0,6076.0,574.0,2563.0,430.0,4611.0,817.0
22568.0,940.0,6076.0,574.0,2596.0,430.0,4611.0,817.0
22568.0,940.0,6076.0,574.0,2596.0,430.0,4527.0,817.0
22628.0,943.0,6097.0,567.0,2596.0,430.0,4527.0,817.0
22713.0,946.0,6111.0,573.0,2655.0,439.0,4590.0,817.0
22713.0,946.0,6111.0,573.0,2655.0,439.0,4590.0,817.0
