1.586295045356784385e+03,2.659000000000000000e+03,2.544600000000000000e+04,1.388893645975320578e+04,3.056180186481254641e+05
2.116975531882463656e+03,3.764000000000000000e+03,2.544600000000000000e+04,2.045647727966959064e+04,3.056180186481254641e+05
2.387804233255560575e+03,4.225000000000000000e+03,2.544600000000000000e+04,2.310291375522190719e+04,3.056180186481254641e+05
2.691524053466693204e+03,4.547000000000000000e+03,2.544600000000000000e+04,2.554896961704829300e+04,3.056180186481254641e+05
3.084665178645641390e+03,4.900000000000000000e+03,2.544600000000000000e+04,2.838607663253364444e+04,3.056180186481254641e+05
3.224235642376332635e+03,5.393000000000000000e+03,2.544600000000000000e+04,3.174664489885371950e+04,3.056877060522817774e+05
3.929338484877739575e+03,6.245000000000000000e+03,2.756400000000000000e+04,3.604997305706497718e+04,3.057537000843489659e+05
3.872013181530008751e+03,6.376000000000000000e+03,2.929000000000000000e+04,3.669083792739551427e+04,3.056805228218649281e+05
4.194204311589674035e+03,6.824000000000000000e+03,3.132300000000000000e+04,3.902390383963190834e+04,3.054850412960596732e+05
4.413651558138758446e+03,7.153000000000000000e+03,3.352500000000000000e+04,4.066490631062981265e+04,3.051492344104970107e+05
4.589802670167649921e+03,7.318000000000000000e+03,3.560800000000000000e+04,4.148937984904403129e+04,3.045776613303948543e+05
4.508603174219897483e+03,7.571000000000000000e+03,3.767600000000000000e+04,4.288586500725744554e+04,3.038723753361841082e+05
4.741033995454007709e+03,7.724000000000000000e+03,3.789300000000000000e+04,4.372622775733276649e+04,3.031404575611902401e+05
4.612013503098689398e+03,7.638000000000000000e+03,3.881600000000000000e+04,4.332458379589972901e+04,3.023901549870579038e+05
4.729187800568819512e+03,7.689000000000000000e+03,3.896100000000000000e+04,4.337931330273237108e+04,3.016860234020769130e+05
4.641500833879001220e+03,7.398000000000000000e+03,3.915100000000000000e+04,4.220704257573657378e+04,3.008823459027787321e+05
4.944263754903848167e+03,8.069000000000000000e+03,3.895100000000000000e+04,4.543873168080564938e+04,2.998843844091758365e+05
4.671192452378209964e+03,7.520000000000000000e+03,3.859900000000000000e+04,4.314891973364661681e+04,2.987368274556096876e+05
4.770486954867065833e+03,7.695000000000000000e+03,3.781200000000000000e+04,4.418524942754201038e+04,2.974822055347524001e+05
4.795411577456315172e+03,7.666000000000000000e+03,3.798900000000000000e+04,4.407667314785791677e+04,2.961246529412369709e+05
5.283735279318670109e+03,8.196000000000000000e+03,3.791300000000000000e+04,4.732513419856920518e+04,2.946943909511624952e+05
5.117481684584530740e+03,8.019000000000000000e+03,3.782800000000000000e+04,4.689524274973868887e+04,2.932056885297840927e+05
4.879468615453455641e+03,7.680000000000000000e+03,3.794400000000000000e+04,4.530808705159223609e+04,2.917106157775700558e+05
5.035874732964387476e+03,7.846000000000000000e+03,3.794700000000000000e+04,4.594806918794158992e+04,2.903014375528686214e+05
4.955027052394351813e+03,7.866000000000000000e+03,3.794700000000000000e+04,4.612108504825121054e+04,2.889171687461251859e+05
5.041021935657744507e+03,8.140000000000000000e+03,3.804700000000000000e+04,4.719713777129930531e+04,2.875506375793622574e+05
4.848283430529785619e+03,7.794000000000000000e+03,3.804900000000000000e+04,4.581654182474700065e+04,2.862207690155716264e+05
4.505341767093913404e+03,7.677000000000000000e+03,3.811000000000000000e+04,4.488349200664866657e+04,2.848754379457751638e+05
4.892159510834372668e+03,7.656000000000000000e+03,3.816600000000000000e+04,4.469017326477208553e+04,2.835049190292063868e+05
4.531561790681647835e+03,7.478000000000000000e+03,3.820000000000000000e+04,4.388688534190598875e+04,2.821900444575900910e+05
4.589255071594979199e+03,7.412000000000000000e+03,3.820000000000000000e+04,4.326367515119891323e+04,2.808892302742584143e+05
4.601159660977035855e+03,7.366000000000000000e+03,3.848000000000000000e+04,4.322748305797089415e+04,2.795254636773536331e+05
4.498493309307100390e+03,7.282000000000000000e+03,3.848000000000000000e+04,4.257867358180978772e+04,2.781470513233612292e+05
4.752622006746647457e+03,7.524000000000000000e+03,3.857900000000000000e+04,4.411463070904827327e+04,2.767964112017378793e+05
4.521103849204588187e+03,7.325000000000000000e+03,3.861200000000000000e+04,4.327338522499182727e+04,2.754669129624388879e+05
4.666675824395392738e+03,7.526000000000000000e+03,3.852800000000000000e+04,4.396280046428677451e+04,2.741572443754939013e+05
4.576168305735120157e+03,7.098000000000000000e+03,3.860500000000000000e+04,4.190249935223237117e+04,2.728643513666687068e+05
4.630578444413264151e+03,7.378000000000000000e+03,3.884400000000000000e+04,4.331752192405035021e+04,2.715336419598246575e+05
4.167426361977422857e+03,7.013000000000000000e+03,3.884400000000000000e+04,4.131371578679094091e+04,2.701951673567054095e+05
4.487463123591562180e+03,7.058000000000000000e+03,3.882700000000000000e+04,4.096944953413405165e+04,2.689133876285125734e+05
4.267621138293367949e+03,6.918000000000000000e+03,3.882700000000000000e+04,4.016969254719263699e+04,2.676561667879940942e+05
4.344815993413979413e+03,6.722000000000000000e+03,3.886000000000000000e+04,3.952264853899387526e+04,2.664308114593325881e+05
4.343725054706337687e+03,6.810000000000000000e+03,3.886000000000000000e+04,4.007082634130141378e+04,2.652261692559525254e+05
4.494017854117527349e+03,6.973000000000000000e+03,3.886500000000000000e+04,4.051131059790601284e+04,2.640264502494949265e+05
4.190760280398380019e+03,6.737000000000000000e+03,3.886500000000000000e+04,3.983778457027210970e+04,2.628180351862685638e+05
4.209338514728297923e+03,6.622000000000000000e+03,3.886500000000000000e+04,3.915896213875119429e+04,2.615795047455424210e+05
4.252145653130010942e+03,6.602000000000000000e+03,3.887700000000000000e+04,3.911129450376792374e+04,2.603093639516934054e+05
4.294312050004196863e+03,6.602000000000000000e+03,3.887700000000000000e+04,3.924900100483068672e+04,2.590405871315936092e+05
4.247366536162209741e+03,6.789000000000000000e+03,3.887700000000000000e+04,4.034712207740809390e+04,2.578156231350503804e+05
4.323152792477720141e+03,6.826000000000000000e+03,3.893300000000000000e+04,4.030563358029301889e+04,2.566213945295942540e+05
4.123318284675675386e+03,6.754000000000000000e+03,3.897400000000000000e+04,3.998608387910891179e+04,2.554444235210265033e+05
4.197144955980719715e+03,6.736000000000000000e+03,3.894400000000000000e+04,3.984484644212145213e+04,2.542577366051634890e+05
4.318770434728907276e+03,6.622000000000000000e+03,3.894400000000000000e+04,3.932315065924906958e+04,2.530634928378480545e+05
4.270648606449301042e+03,6.678000000000000000e+03,3.898900000000000000e+04,3.943878881078255654e+04,2.518976222336536157e+05
4.283325658054412997e+03,6.668000000000000000e+03,3.898900000000000000e+04,3.972832555660684011e+04,2.507224208574010408e+05
4.145582825047336883e+03,6.441000000000000000e+03,3.900500000000000000e+04,3.836714975764029805e+04,2.495778460598358652e+05
4.056709527047503798e+03,6.565000000000000000e+03,3.899000000000000000e+04,3.904950312508591014e+04,2.484731292572538950e+05
3.860369427982307570e+03,6.319000000000000000e+03,3.892800000000000000e+04,3.792490003307333245e+04,2.473272937155965483e+05
4.044111458490207497e+03,6.420000000000000000e+03,3.894100000000000000e+04,3.823915333037041273e+04,2.461723248876643775e+05
3.980430564698956459e+03,6.547000000000000000e+03,3.894100000000000000e+04,3.927106935435996274e+04,2.450168769997418276e+05
4.267192466573255842e+03,6.538000000000000000e+03,3.894100000000000000e+04,3.890826568809845048e+04,2.438625848888284527e+05
4.118364454916891191e+03,6.474000000000000000e+03,3.898200000000000000e+04,3.864079729180347931e+04,2.427367534506783413e+05
