0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055223412377773684e+02,6.882694444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631078272426109379e+02,1.086047103206666634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092021963659537505e+03,2.363010109297388681e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127553301091928006e+03,2.421482590082296156e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.029854193276876467e+05
1.816948243841939529e+03,2.080748733434813403e+03,1.620795656015287136e+02,1.836108828465174156e+03,1.959154689768645039e+05
2.126908777886866574e+03,2.407657434037316762e+03,1.687222555738436824e+02,1.911360151219271984e+03,3.007512607996612205e+05
2.357448310619428412e+03,2.665655600594895077e+03,1.885189382364386574e+02,2.135625706696373072e+03,4.071040727858979953e+05
2.704966569016245103e+03,3.079387845531022322e+03,2.242961246333963459e+02,2.540925459057496937e+03,5.114458728350899764e+05
2.656213946632236002e+03,3.046853220959221289e+03,2.333269307201459810e+02,2.643230414790187297e+03,6.318746609783204040e+05
2.754840147567841996e+03,3.182780940993651257e+03,2.186529154834215660e+02,2.476996696028739279e+03,6.506071579642603174e+05
2.744715484728356387e+03,3.132085237870255696e+03,2.399727623026154504e+02,2.718517327090190065e+03,7.200149742866682354e+05
2.939730434221694850e+03,3.363473919808564460e+03,2.271074407172827421e+02,2.572773288005412724e+03,7.285800050357751315e+05
2.293378341020146308e+03,2.661565707809092146e+03,2.578779449116042315e+02,2.921355135432238967e+03,7.395919624438128667e+05
3.386561352806666491e+03,3.830973477900057787e+03,2.750470439344879878e+02,3.115854264151598727e+03,7.610464082607179880e+05
2.855607342515398159e+03,3.296164902871169488e+03,2.545577776353193542e+02,2.883742815672231245e+03,7.707153994633451803e+05
3.324375801000898718e+03,3.808558949244659743e+03,2.738421994335393492e+02,3.102205254068746854e+03,8.220614101685608039e+05
2.707588495224320468e+03,3.057744259354871701e+03,2.701982523492198425e+02,3.060925013792018035e+03,8.407142293471726589e+05
3.166846632568909172e+03,3.624893264130551415e+03,2.948914296298418662e+02,3.340660220630319600e+03,8.431938381234707776e+05
3.244054751384831889e+03,3.660160520450532658e+03,2.910041127840388526e+02,3.296622980321027171e+03,8.453604264419614337e+05
2.205244451594846851e+03,2.503648824621256608e+03,3.094485269697104286e+02,3.505569441872133666e+03,8.501350941571212607e+05
2.929896664151421646e+03,3.305527984137520889e+03,2.483378777007033307e+02,2.813281044999700043e+03,8.611065759200941538e+05
3.078041291299319255e+03,3.504160486652766394e+03,2.927399848756018059e+02,3.316287705239163188e+03,8.757412257493638899e+05
2.885892788723829653e+03,3.300115028686779624e+03,3.238499555450711114e+02,3.668715178668709541e+03,8.736100705748632317e+05
3.851072517539181717e+03,4.432679184407393223e+03,3.078634429405633455e+02,3.487612910652576375e+03,8.720397702712299069e+05
3.314555211086200870e+03,3.782178889090437224e+03,3.319746177001564433e+02,3.760754936153772633e+03,8.627442289156290935e+05
3.387767163487431390e+03,3.888593122448680333e+03,3.350362461432962391e+02,3.795438413944856165e+03,8.684834848696781555e+05
3.146048288012025296e+03,3.618187070072360257e+03,3.072769133348360242e+02,3.480968444502662351e+03,8.793759890477654990e+05
3.510430794975662138e+03,3.906362393171445547e+03,3.005058224974966947e+02,3.404262540099244234e+03,8.719369993945728056e+05
3.471009934691712715e+03,3.945381598195783226e+03,3.534037658128783050e+02,4.003513780491922262e+03,8.822226298014458735e+05
3.078455227187478158e+03,3.509524441281849704e+03,3.054351373655284760e+02,3.460103993732757772e+03,8.929957493139372673e+05
3.140048890138085426e+03,3.690773380761037515e+03,2.814179204116269375e+02,3.188026363708519057e+03,8.934294806335604517e+05
3.061284546276539004e+03,3.396630046178507655e+03,2.813187789100970235e+02,3.186903245038063687e+03,9.053569599902521586e+05
2.964446718544917530e+03,3.390999666568634439e+03,2.996178447682229944e+02,3.394203136607206943e+03,9.153287042410341091e+05
3.043918500484190190e+03,3.547162670245940262e+03,2.930812159452605670e+02,3.320153321347040674e+03,9.054020019022609340e+05
3.052087283702042441e+03,3.418049725317304365e+03,3.102148704597939854e+02,3.514250919037728636e+03,9.147797923842029413e+05
2.712976299514363745e+03,3.093467997170819217e+03,3.007618733222731748e+02,3.407163196811662601e+03,9.115840418607742758e+05
2.888983156361725833e+03,3.265972253212009491e+03,2.634200487697427775e+02,2.984138533107529383e+03,9.249883985928301699e+05
3.337456971726227493e+03,3.850834930183616962e+03,2.837556394972269800e+02,3.214509076909357645e+03,9.281841726681445725e+05
3.153319747629348058e+03,3.590912680679612095e+03,3.108199611770650677e+02,3.521105653648352927e+03,9.264111279841281939e+05
3.684608926418455212e+03,4.152430433050263673e+03,2.994132790578077561e+02,3.391885725985450335e+03,9.394277898837827379e+05
3.634664361374520013e+03,4.196632617742920047e+03,3.339547727527215102e+02,3.783187006231521991e+03,9.435681319816124160e+05
4.482675019544501993e+03,5.202394645257288175e+03,3.116169923356724212e+02,3.530134774262352039e+03,9.470135689380896511e+05
3.084406742313993163e+03,3.522525181268341839e+03,3.305123988172852023e+02,3.744190275519199531e+03,9.498348107342085568e+05
3.239824152826859063e+03,3.770618438954346857e+03,2.945895535779561101e+02,3.337240435527166483e+03,9.594341235477091977e+05
3.181481396797304569e+03,3.721734563905268260e+03,2.920052500441484540e+02,3.307964304904237451e+03,9.573037034543518675e+05
3.443558945033506916e+03,3.874179555996851377e+03,2.543782946177710755e+02,2.881709552861728753e+03,9.668904684209934203e+05
2.130323056618605278e+03,2.440528944296676400e+03,2.845488016147857024e+02,3.223494367319341109e+03,9.665729402512777597e+05
3.527483725927258092e+03,3.986758665455850860e+03,2.893801680329432884e+02,3.278226217697928405e+03,9.649888907568521099e+05
2.757167703441003141e+03,3.142522161750815030e+03,3.067774982814947293e+02,3.475310850437024783e+03,9.692809727240224602e+05
3.060191492300361915e+03,3.545250291643144919e+03,2.983445107181794924e+02,3.379778246694692825e+03,9.664875366559030954e+05
3.299853318389555625e+03,3.893339354898338570e+03,2.888881812032667540e+02,3.272652773827289366e+03,9.723792959566285135e+05
3.606357847106222835e+03,4.209959647619894895e+03,2.825467779059634950e+02,3.200814559455083327e+03,9.772932431544495048e+05
2.719516436351310404e+03,3.087604578291447979e+03,3.089679848294717317e+02,3.500125648492831260e+03,9.791894103376729181e+05
4.199325046280953757e+03,4.744553419717914949e+03,2.651196822073005706e+02,3.003392730564639351e+03,9.850182688460634090e+05
3.113970675725701312e+03,3.555645040103629981e+03,3.314334428479490384e+02,3.754624268662200848e+03,9.842590554142727051e+05
2.742530528398474416e+03,3.201447975489039891e+03,2.970292410971567278e+02,3.364878292132196293e+03,9.871264374849449378e+05
2.943802961695997965e+03,3.324128558201674423e+03,2.826430593096813482e+02,3.201905277675651632e+03,9.942821704889889807e+05
3.098566027714782194e+03,3.539321429839010307e+03,2.799387635606994422e+02,3.171269822298791496e+03,9.936105548882344738e+05
3.023770785181318843e+03,3.457098457679783223e+03,2.741433824590557151e+02,3.105617188263425305e+03,9.897647394053175813e+05
3.256440272622608518e+03,3.701254061387352976e+03,2.730705969029390872e+02,3.093464200171895754e+03,9.987386205234420486e+05
4.369490744736433953e+03,4.951276288764745004e+03,2.945881377864980095e+02,3.337224396816883655e+03,1.015683551689765183e+06
2.404812261731713079e+03,2.796370266250533405e+03,3.488790004209038216e+02,3.952255241809982181e+03,1.021809900309297605e+06
3.256946619502370595e+03,3.709671893407709376e+03,2.930213356358982537e+02,3.319474970783455774e+03,1.012799048455761862e+06
3.007143816600418177e+03,3.452165551683116064e+03,3.043075755768379622e+02,3.447330476311416078e+03,1.013748844868352055e+06
2.839181239964655560e+03,3.245316179527143504e+03,2.853759695710646724e+02,3.232864890873687273e+03,1.010282580546667683e+06
3.047623091257579290e+03,3.516743272895821974e+03,2.900249464339543692e+02,3.285530551900123100e+03,1.007655699271395919e+06
2.755263044795110545e+03,3.156624348304908381e+03,2.941434655582818891e+02,3.332186953626739523e+03,1.017351803450868116e+06
3.191823422065786417e+03,3.588747414620908330e+03,2.869992836401123100e+02,3.251254508852290655e+03,1.013470235053292243e+06
3.538381539425944084e+03,4.040593436999566620e+03,3.048344225786482298e+02,3.453298831592256647e+03,1.023459334900878021e+06
3.069913196152942874e+03,3.526991064240289234e+03,3.088250685610421442e+02,3.498506629949556100e+03,1.023742324671118287e+06
3.059649758834335898e+03,3.439419534754013512e+03,2.589804186437926319e+02,2.933844444280701282e+03,1.030037180391418980e+06
2.886706695909485006e+03,3.333725331475233361e+03,2.909937752358350735e+02,3.296505872014059605e+03,1.038263261296958313e+06
3.867136033528583994e+03,4.409636691121304466e+03,2.966680612154908658e+02,3.360786687080507818e+03,1.058414974946772447e+06
3.680254060565476266e+03,4.219486768703833150e+03,3.249472981658108779e+02,3.681146360022840781e+03,1.049170404432669515e+06
3.119553393840976241e+03,3.587649374805022944e+03,2.867785531418447817e+02,3.248753976381856319e+03,1.047387371523376554e+06
2.782033120891916496e+03,3.118057092075157470e+03,2.665706522725257059e+02,3.019829959629951190e+03,1.039459478336503380e+06
3.176326107875968773e+03,3.602172582294350832e+03,2.731993515593487132e+02,3.094922789726120754e+03,1.036025179334490560e+06
3.001122410711345765e+03,3.356168696640603685e+03,2.669057473681312445e+02,3.023626064716568635e+03,1.039344339888177114e+06
3.687573785411353128e+03,4.190603230373703809e+03,3.342005751985954021e+02,3.785971564786157614e+03,1.040769591051812866e+06
3.080288480534871269e+03,3.516607222740128691e+03,3.010740612322203447e+02,3.410699799192515911e+03,1.040306458438301343e+06
3.241696655481776361e+03,3.671589575538591816e+03,2.599027213767035960e+02,2.944292696558096395e+03,1.042736432224006043e+06
2.723179503968549398e+03,3.136702642279036809e+03,2.943620159543072532e+02,3.334662788937116147e+03,1.044617960507577285e+06
3.283081110235289543e+03,3.851235638310488412e+03,3.040068885603128592e+02,3.443924161125429691e+03,1.055940687161127804e+06
3.441447016812289803e+03,4.000667028075198232e+03,2.723284360653033218e+02,3.085056674762589410e+03,1.058837400987004396e+06
3.805043521902296561e+03,4.295097789040685711e+03,2.728854319527978305e+02,3.091366569922117378e+03,1.064673294250877108e+06
2.907003960478913086e+03,3.426720933805056575e+03,3.132248306860630009e+02,3.548349076472137767e+03,1.061250540548666846e+06
2.821692221300988876e+03,3.185644751103920044e+03,2.881809128640023232e+02,3.264640526034067079e+03,1.057641630959778558e+06
2.634313942599478651e+03,3.036516418691820036e+03,2.708150588581189595e+02,3.067912470059199222e+03,1.060683268849836895e+06
3.513045221311292153e+03,4.031701087203451607e+03,2.506864888657262611e+02,2.839887148481814620e+03,1.068955556791914161e+06
3.021333710174891166e+03,3.502825310336605071e+03,2.634885734037767406e+02,2.984914810394861433e+03,1.079787261239775224e+06
2.413411038454838490e+03,2.771259655717270107e+03,2.855286653937739629e+02,3.234594696522571667e+03,1.095107866389776813e+06
2.931873125474272911e+03,3.337701395040210173e+03,2.814579650427758679e+02,3.188480006957822752e+03,1.099946239906155271e+06
2.871919091316104186e+03,3.361172714010381696e+03,2.778999575308618546e+02,3.148173328073750326e+03,1.091722535719825421e+06
3.153322522034624399e+03,3.502206400472054611e+03,2.850180726598036358e+02,3.228810476759187623e+03,1.088363982674797066e+06
2.580019825438262615e+03,3.064579711770764334e+03,2.753113089076512097e+02,3.118847974361015531e+03,1.086274824915951816e+06
2.272828816855173955e+03,2.604458497443614306e+03,2.259237459390737115e+02,2.559363871312990341e+03,1.091792181383697782e+06
4.037136596206807098e+03,4.593847736143995462e+03,2.574891149822289549e+02,2.916950298440926872e+03,1.081140962017566198e+06
2.811466663714162678e+03,3.214220862159409990e+03,3.165565844757833815e+02,3.586092653368300034e+03,1.094455846220884006e+06
3.499468285634818130e+03,3.925611142889692928e+03,2.659340151085550588e+02,3.012617852952855628e+03,1.096197559958052589e+06
2.831875787509376096e+03,3.270226190588207373e+03,2.842507414117501412e+02,3.220117809835511252e+03,1.094435570519959554e+06
3.126899841805307005e+03,3.581028180856607833e+03,2.815764261292957258e+02,3.189821986410824138e+03,1.093820927967244759e+06
