2.454323974961193016e+03,4.179000000000000000e+03,2.504600000000000000e+04,2.113883064711504630e+04,3.092252678792869556e+05
3.419108577782942120e+03,5.605000000000000000e+03,2.504600000000000000e+04,2.934913940599163107e+04,3.092252678792869556e+05
4.002087683686133005e+03,6.485000000000000000e+03,2.504600000000000000e+04,3.461376486969873076e+04,3.092252678792869556e+05
4.363054394085139393e+03,7.118000000000000000e+03,2.504600000000000000e+04,3.870876780835354293e+04,3.092252678792869556e+05
4.633494887171367736e+03,7.437000000000000000e+03,2.504600000000000000e+04,4.118130568961503741e+04,3.092252678792869556e+05
5.008945038459244643e+03,7.735000000000000000e+03,2.504600000000000000e+04,4.343227734160249383e+04,3.094657298306669109e+05
5.442414188364309666e+03,8.489000000000000000e+03,2.662600000000000000e+04,4.730747951894559810e+04,3.098606290113521391e+05
5.788802566482950169e+03,9.284000000000000000e+03,2.834700000000000000e+04,5.187474513752712664e+04,3.101454487315884908e+05
6.400521595953825454e+03,1.008000000000000000e+04,3.018800000000000000e+04,5.565726024684722506e+04,3.103703952581200865e+05
6.712172882873271192e+03,1.054500000000000000e+04,3.200500000000000000e+04,5.799738803093301976e+04,3.104664314464395284e+05
6.990016308380687406e+03,1.113300000000000000e+04,3.344700000000000000e+04,6.103311019218202273e+04,3.103620666717635468e+05
7.343758046681203268e+03,1.164400000000000000e+04,3.548700000000000000e+04,6.356479125018217746e+04,3.101732049481247668e+05
7.529652282017847938e+03,1.190300000000000000e+04,3.604200000000000000e+04,6.524463401635166520e+04,3.100163302358274232e+05
7.185607773215650013e+03,1.183800000000000000e+04,3.625200000000000000e+04,6.497893108801893686e+04,3.098898603801862919e+05
7.434276285318835107e+03,1.189700000000000000e+04,3.657100000000000000e+04,6.547414485145618528e+04,3.097837339392712456e+05
7.654933683231558462e+03,1.217700000000000000e+04,3.714800000000000000e+04,6.698715089518425521e+04,3.097417367606066982e+05
7.488973340049283252e+03,1.207800000000000000e+04,3.714100000000000000e+04,6.632156947338087775e+04,3.097147186746993684e+05
7.698343628893280766e+03,1.210500000000000000e+04,3.717400000000000000e+04,6.644250402880138427e+04,3.095713000977207557e+05
7.632036023091619427e+03,1.226600000000000000e+04,3.684500000000000000e+04,6.733583081774692982e+04,3.092461357922019670e+05
7.573867982369737547e+03,1.208500000000000000e+04,3.678800000000000000e+04,6.644515223074486130e+04,3.087891955252169864e+05
7.625344968026633978e+03,1.230600000000000000e+04,3.701400000000000000e+04,6.779396975397501956e+04,3.085262724093171419e+05
7.992291531582524840e+03,1.268700000000000000e+04,3.728600000000000000e+04,7.030269972846457676e+04,3.083847769802331459e+05
8.125652045593007642e+03,1.272000000000000000e+04,3.731900000000000000e+04,7.079614802393941500e+04,3.080909163295374601e+05
8.302077408830627974e+03,1.283900000000000000e+04,3.741700000000000000e+04,7.183159498385364714e+04,3.077339455453822156e+05
8.561283205500083568e+03,1.323900000000000000e+04,3.741700000000000000e+04,7.423351414662148454e+04,3.072949370814247523e+05
8.220443496201203743e+03,1.311100000000000000e+04,3.754000000000000000e+04,7.361295215785784239e+04,3.069565323763504857e+05
8.128599473099062379e+03,1.329700000000000000e+04,3.758200000000000000e+04,7.453276096623869671e+04,3.067141532151981373e+05
8.517692839261530025e+03,1.342600000000000000e+04,3.758200000000000000e+04,7.521070066377836338e+04,3.063674485642188811e+05
8.322786892365176755e+03,1.334600000000000000e+04,3.764900000000000000e+04,7.485495886936626630e+04,3.060604380860173842e+05
8.371108497575794900e+03,1.323100000000000000e+04,3.774900000000000000e+04,7.384687666286829335e+04,3.059104696311687003e+05
8.592194547617653370e+03,1.362400000000000000e+04,3.774900000000000000e+04,7.581537344088093960e+04,3.056084609685932519e+05
8.329127207850588093e+03,1.336900000000000000e+04,3.785200000000000000e+04,7.449568613902943616e+04,3.053135071045428049e+05
8.224296728427847484e+03,1.335500000000000000e+04,3.785200000000000000e+04,7.408786303972822498e+04,3.050893140111122048e+05
8.415947209543528515e+03,1.348600000000000000e+04,3.782100000000000000e+04,7.460867608861939516e+04,3.048656904923024704e+05
8.393907067803609607e+03,1.332500000000000000e+04,3.781300000000000000e+04,7.418937744756290340e+04,3.048032109299221192e+05
8.387202232737980012e+03,1.334700000000000000e+04,3.780700000000000000e+04,7.401194791734749742e+04,3.045109229259994463e+05
8.511320877829541132e+03,1.368600000000000000e+04,3.779300000000000000e+04,7.552495396107551642e+04,3.041887647502415348e+05
8.398888446272881993e+03,1.355100000000000000e+04,3.777300000000000000e+04,7.519834238804200140e+04,3.039221107839713804e+05
8.650957704946456943e+03,1.375300000000000000e+04,3.777300000000000000e+04,7.652067789183696732e+04,3.036598850927838939e+05
8.704750532751910214e+03,1.380300000000000000e+04,3.777200000000000000e+04,7.674136138712993124e+04,3.036005734802024090e+05
