1.539203273864969333e+03,2.534000000000000000e+03,2.639200000000000000e+04,1.347846515850840478e+04,3.172959692079325905e+05
2.070150648946693764e+03,3.628000000000000000e+03,2.639200000000000000e+04,2.031170890675742339e+04,3.172959692079325905e+05
2.590004007340239241e+03,4.204000000000000000e+03,2.639200000000000000e+04,2.363431961188718196e+04,3.172959692079325905e+05
2.831036926749633494e+03,4.735000000000000000e+03,2.639200000000000000e+04,2.725705987061522319e+04,3.172959692079325905e+05
3.168191179605919388e+03,5.113000000000000000e+03,2.639200000000000000e+04,2.984082223350435015e+04,3.172959692079325905e+05
3.626949089611954150e+03,5.661000000000000000e+03,2.639200000000000000e+04,3.344414234464659239e+04,3.174051115641606739e+05
3.981665981088867284e+03,6.293000000000000000e+03,2.864300000000000000e+04,3.692652790036835358e+04,3.175298608911881456e+05
3.966793349522707558e+03,6.253000000000000000e+03,3.095600000000000000e+04,3.631920692132233671e+04,3.175151618299913243e+05
4.201995404479460376e+03,6.712000000000000000e+03,3.275100000000000000e+04,3.894534051530771831e+04,3.173458351980297011e+05
3.955836500903829801e+03,6.643000000000000000e+03,3.509100000000000000e+04,3.852604187425121927e+04,3.169994702322531957e+05
4.509325383360027445e+03,7.247000000000000000e+03,3.750100000000000000e+04,4.145671869174075982e+04,3.164646818436047179e+05
4.428158553034393663e+03,7.221000000000000000e+03,4.078800000000000000e+04,4.128811650133698276e+04,3.158063238097329158e+05
4.441238259345106599e+03,7.215000000000000000e+03,4.096500000000000000e+04,4.123603519644782500e+04,3.151416119642467238e+05
4.612879386571215036e+03,7.460000000000000000e+03,4.100900000000000000e+04,4.258485271967796143e+04,3.144630901946741506e+05
4.468681664841379643e+03,7.294000000000000000e+03,4.113300000000000000e+04,4.210905910382650472e+04,3.137693681271938840e+05
4.611484382358775292e+03,7.578000000000000000e+03,4.152400000000000000e+04,4.392572563707755762e+04,3.130058639602995245e+05
4.818029899516907790e+03,7.736000000000000000e+03,4.108700000000000000e+04,4.462043728025955352e+04,3.121177031604502699e+05
4.738322775596846441e+03,7.775000000000000000e+03,4.077800000000000000e+04,4.519244890005870548e+04,3.110226873211429920e+05
4.943604750016107573e+03,8.017000000000000000e+03,4.063300000000000000e+04,4.684227871086832602e+04,3.097533994707291713e+05
5.029026980586204445e+03,8.080000000000000000e+03,4.029900000000000000e+04,4.721744065286623663e+04,3.084141616314674611e+05
4.964790524178243686e+03,8.298000000000000000e+03,4.018500000000000000e+04,4.888580787728045107e+04,3.069373702188082971e+05
5.125581592728090982e+03,7.961000000000000000e+03,3.996600000000000000e+04,4.725451548007542442e+04,3.053308084542504512e+05
5.338387769665752785e+03,8.371000000000000000e+03,4.006000000000000000e+04,4.982415409926581924e+04,3.037601638595957193e+05
5.219626922140617353e+03,7.985000000000000000e+03,4.009400000000000000e+04,4.752110114238924143e+04,3.022336242247204646e+05
5.222328967044419187e+03,8.159000000000000000e+03,4.009400000000000000e+04,4.883637477433485765e+04,3.006788247326075216e+05
5.394210690746204818e+03,8.384000000000000000e+03,4.023200000000000000e+04,4.987182173424908979e+04,2.991827465598460403e+05
5.100435587500497604e+03,8.081000000000000000e+03,4.028200000000000000e+04,4.849299125565914437e+04,2.976958627930182265e+05
4.948576700737165993e+03,8.016000000000000000e+03,4.028100000000000000e+04,4.774090190370097844e+04,2.962185854301094078e+05
5.035948378883440455e+03,7.915000000000000000e+03,4.035800000000000000e+04,4.739222198113822378e+04,2.948371261153536616e+05
4.688797318913074378e+03,7.559000000000000000e+03,4.046300000000000000e+04,4.472283442207546614e+04,2.934362755738717387e+05
4.562415413198286842e+03,7.185000000000000000e+03,4.046300000000000000e+04,4.258043904977213242e+04,2.919857078765618498e+05
