0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064245571916686686e+02,5.676194444444444116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069088407827074207e+03,1.206840720586109001e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742845950300992172e+03,2.012413423870145607e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598580870510362729e+03,1.842699418013598915e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.058526694306640711e+05
2.194462283599845705e+03,2.461999103058791661e+03,1.521710384261351408e+02,1.723860660990719680e+03,2.270273369950252236e+05
2.269040868992752621e+03,2.612745152792277167e+03,1.898285997046132536e+02,2.150462129629094306e+03,3.316092903907199507e+05
2.293436825443852740e+03,2.636344561577300738e+03,2.183923121433087431e+02,2.474044466414025919e+03,4.348766151176808635e+05
2.945516180359543341e+03,3.379609125022336229e+03,2.035449960441389408e+02,2.305847519022641791e+03,5.482843636785924900e+05
2.799533733300487256e+03,3.208695722440570535e+03,2.446597386978992290e+02,2.771613463584939382e+03,6.519870939578126417e+05
2.490140727423919088e+03,2.851638378028971601e+03,2.081820639101961206e+02,2.358378269678722063e+03,6.529045298397007864e+05
2.828072363930972188e+03,3.243653206160609443e+03,2.107020126430745677e+02,2.386925360723455924e+03,6.794763385209130356e+05
3.108013428935421416e+03,3.575718342229637074e+03,2.238991389133507823e+02,2.536428229671145800e+03,7.264617373709669337e+05
2.328647277361545093e+03,2.670852135516438921e+03,2.253434062622369538e+02,2.552789527408538561e+03,7.575377171822357923e+05
3.225769611863458977e+03,3.605434024821558523e+03,2.454971966950205626e+02,2.781100557261902850e+03,7.823206962236645631e+05
2.572917415444330345e+03,2.929046357402544800e+03,2.588760159050748371e+02,2.932661723994129261e+03,7.810598878567584325e+05
2.409743786942221050e+03,2.711156719735992283e+03,2.675471460498241072e+02,3.030892111967198161e+03,7.839086699217235437e+05
3.348059271985717260e+03,3.826975432793770779e+03,2.396446469401330717e+02,2.714800291499842842e+03,7.832874101004831027e+05
2.940650782587889353e+03,3.346361994141387640e+03,2.444075255626607088e+02,2.768756281912792019e+03,7.902039645494559081e+05
2.475449355540706620e+03,2.794044544886829954e+03,2.286300340222650789e+02,2.590021896730791013e+03,7.939967861788811861e+05
4.574190513007069967e+03,5.163674356012790668e+03,2.468475775728120709e+02,2.796398267632124771e+03,8.054668226864971220e+05
3.046901672359064378e+03,3.545833843005720155e+03,2.733302444812849217e+02,3.096405602495631229e+03,8.187965362316494575e+05
3.399947002780791536e+03,3.974054392868878040e+03,2.446271912940053141e+02,2.771244752233749296e+03,8.362572167630245676e+05
3.210679757337574756e+03,3.632235167865864241e+03,2.621571897497246368e+02,2.969832308956714314e+03,8.349003739485694095e+05
3.645420842401397749e+03,4.210579021639399798e+03,2.562515536185666178e+02,2.902930657302609234e+03,8.438048074559734669e+05
2.801836573266272353e+03,3.266447068126890372e+03,2.960151719332325229e+02,3.353390469237031994e+03,8.505574215054630768e+05
2.825681395085005079e+03,3.317216050416174767e+03,2.559964481783025576e+02,2.900040710323050462e+03,8.555717479803813621e+05
3.904662030372625850e+03,4.591211044220057374e+03,2.537333630894726468e+02,2.874403483966063504e+03,8.560359422985679703e+05
3.975001235734141119e+03,4.491771236069655060e+03,2.803768412103732430e+02,3.176232559193686939e+03,8.581956735473498702e+05
3.212103801870862299e+03,3.777046389224401537e+03,2.904190912923056089e+02,3.289995598751816033e+03,8.646545525622173445e+05
3.012765620112521901e+03,3.426123142909096714e+03,2.714468421506680897e+02,3.075069589939309026e+03,8.788857458803036716e+05
3.514249476457949640e+03,4.112974189463241601e+03,2.651994366474523872e+02,3.004296224050252931e+03,8.742626505460512126e+05
4.523505120571002408e+03,5.136930268560846343e+03,3.007349687152304796e+02,3.406858409552799003e+03,8.793762953893349040e+05
2.752583125373219900e+03,3.145279314656510905e+03,3.085297839868164260e+02,3.495161516013488381e+03,8.774548888871605741e+05
2.681028799278393308e+03,3.135519800394402409e+03,2.732673291109334173e+02,3.095692869422095100e+03,8.719959996496102540e+05
3.613647442232540470e+03,4.063813223338233001e+03,2.541873741379002070e+02,2.879546721431840069e+03,8.716750318130276864e+05
3.271549864155007526e+03,3.725044947772358228e+03,2.566418238696504091e+02,2.907351810893704169e+03,8.736651628855831223e+05
2.849803356344610620e+03,3.281036750284018581e+03,2.655839132254745891e+02,3.008651744356743620e+03,8.738946551155823981e+05
2.609026485821590995e+03,2.985070893939406687e+03,2.567240773849432003e+02,2.908283615005103911e+03,8.790580524204965914e+05
3.622939917746991341e+03,4.172012463673369894e+03,2.618636838363461266e+02,2.966507344475467562e+03,8.928455214019756531e+05
3.931974673687569975e+03,4.547912823704157745e+03,2.919408065632896978e+02,3.307234260720674683e+03,9.011798918784848647e+05
3.565187384641864355e+03,4.147332594461029657e+03,3.045711833072029435e+02,3.450316740984439548e+03,9.079702902049076511e+05
3.225267573879093106e+03,3.668072987596942767e+03,2.883984536100485911e+02,3.267104923584023709e+03,9.099396721535198158e+05
3.249906129837949265e+03,3.687930413717851479e+03,2.696907369813517903e+02,3.055175655789571010e+03,9.041133738211393356e+05
3.694582496226356852e+03,4.232247894991012799e+03,2.686796204778723336e+02,3.043721281934635499e+03,9.040434345774379326e+05
3.390484396549580197e+03,3.843562620986876937e+03,2.599414217840135279e+02,2.944731111846681415e+03,9.067341326160471654e+05
3.944764466381971033e+03,4.490539335548408417e+03,2.349691089472004819e+02,2.661833734273538539e+03,9.092351257404430071e+05
3.736038370935616513e+03,4.199148480277548515e+03,2.640082301940472007e+02,2.990801711787065415e+03,9.071461602499729488e+05
3.244783823806017608e+03,3.617265664897486204e+03,2.874052938974508606e+02,3.255853972178713320e+03,9.187146398645677837e+05
2.842151437684512075e+03,3.213181841091468868e+03,2.409300216098433225e+02,2.729361582864250522e+03,9.231678414748697542e+05
3.282348643786685898e+03,3.792473458962512268e+03,2.185252245167754381e+02,2.475550156421453721e+03,9.239426683302023448e+05
2.938359423597222758e+03,3.353560926286937502e+03,2.796829503269869406e+02,3.168371857122770962e+03,9.326094212272221921e+05
3.536272079569786001e+03,4.031261224911938370e+03,2.704396418060437099e+02,3.063659580059688778e+03,9.293584030476365006e+05
3.138584856164211487e+03,3.615179423119930107e+03,2.714665651102993706e+02,3.075293020327761042e+03,9.351802269000033848e+05
2.991705307413488299e+03,3.380268178066829478e+03,2.589418055402982191e+02,2.933407018008256273e+03,9.313668412572414381e+05
2.847175713469531729e+03,3.203867037320007512e+03,2.867238450232910623e+02,3.248134218677716035e+03,9.376791042058406165e+05
3.230820466371702423e+03,3.722003823850476692e+03,2.516762199255483949e+02,2.851099258595765150e+03,9.417089910638001747e+05
4.164825484553907700e+03,4.682247246367664047e+03,2.754230087897520889e+02,3.120113359907322774e+03,9.514004654337937245e+05
3.373379392022507091e+03,3.849541206258201782e+03,2.890423964531652246e+02,3.274399792217742743e+03,9.656565202325510327e+05
2.615511167508818744e+03,3.053050703124581560e+03,3.165465656372676335e+02,3.585979155545292997e+03,9.662026474442465696e+05
2.674180794719509322e+03,3.090293702282429422e+03,2.665140714613483510e+02,3.019188987237540914e+03,9.753762928698038450e+05
3.718672002995866478e+03,4.195222629785142999e+03,2.581982608932014500e+02,2.924983816194840983e+03,9.782818586999316467e+05
3.340308110463392950e+03,3.783290904567053985e+03,2.728960119564209776e+02,3.091486424871046893e+03,9.883097666181162931e+05
3.097358696034900277e+03,3.511328627436994793e+03,2.544731135590326403e+02,2.882783703662355492e+03,1.005212406181594240e+06
3.597617824563271824e+03,4.074174098068760486e+03,2.995734063530812818e+02,3.393699718634300552e+03,1.003205094850157271e+06
2.980627200905390055e+03,3.322717384616598792e+03,2.737663729411301574e+02,3.101346258108168058e+03,9.944350246715199901e+05
2.892628891619992373e+03,3.303929072600098152e+03,2.532219472597159609e+02,2.868609939810462492e+03,1.004476146565872594e+06
2.962733639588765527e+03,3.349157125424550941e+03,2.748039582727204220e+02,3.113100482525961525e+03,1.007864058509327821e+06
2.965990740105825353e+03,3.301712374724675101e+03,2.933863357668465710e+02,3.323609853304506032e+03,1.011265148919668864e+06
3.089620129846474811e+03,3.581209134618850385e+03,2.438344733444289432e+02,2.762264493554636374e+03,1.020320223852538853e+06
3.100056762540912132e+03,3.566626504772373664e+03,2.640135102039735671e+02,2.990861526069045794e+03,1.034635213768530055e+06
4.287416304213893454e+03,4.926419742231463715e+03,2.861459260372830613e+02,3.241587297426978694e+03,1.025195268469338538e+06
3.285946686224222049e+03,3.879456215795346907e+03,2.873805626313227890e+02,3.255573805484606055e+03,1.027306571563561098e+06
3.526960528235104448e+03,3.951435918460014818e+03,2.914875417672781168e+02,3.302099477131511776e+03,1.020355366201020079e+06
3.151273103399934826e+03,3.615174001336020865e+03,2.732839576597228302e+02,3.095881244959279684e+03,1.022556850755377207e+06
3.879497358075148895e+03,4.576667564602754283e+03,2.594513755480926420e+02,2.939179651878294408e+03,1.023953309490151703e+06
3.242238004429379544e+03,3.700314650972048184e+03,2.568741160020127268e+02,2.909983318656144547e+03,1.023789379338016966e+06
2.768599591161850185e+03,3.201197479876002490e+03,2.387798708371825285e+02,2.705003726267326783e+03,1.027578168499713647e+06
2.582186465223835512e+03,2.977500666491930588e+03,2.530253221567870696e+02,2.866382483893698918e+03,1.036537347140148049e+06
4.456300865571595750e+03,5.020435034601428924e+03,2.596304280927353147e+02,2.941208038101797683e+03,1.046537667076123180e+06
3.560455600779172528e+03,3.979743891252056073e+03,2.791559054370262629e+02,3.162401260077654115e+03,1.050101429861498065e+06
2.502403450050969241e+03,2.865338290472883273e+03,2.549297551502815509e+02,2.887956741077804963e+03,1.050960363460409688e+06
3.176428010726576758e+03,3.684675118199691497e+03,2.809166328890938757e+02,3.182347557485745710e+03,1.051547881867984543e+06
2.814684258843204589e+03,3.239055440806449042e+03,2.849969544805235842e+02,3.228571240706985009e+03,1.057122114022489404e+06
3.993367253890450684e+03,4.558254515296577665e+03,2.637847208545759372e+02,2.988269699377453435e+03,1.069712412051542895e+06
3.314308928785213539e+03,3.724948372517238568e+03,3.084449627836812624e+02,3.494200624001349297e+03,1.067329186439082492e+06
3.208321628140178746e+03,3.675050554843136069e+03,2.697993520599309818e+02,3.056406095320572604e+03,1.075017223954599351e+06
2.878200312679372018e+03,3.277833093369623384e+03,2.595333001518807805e+02,2.940107729935054067e+03,1.085263629593683872e+06
2.708035859159802385e+03,3.101052225134696528e+03,2.396659632793436288e+02,2.715041772395165935e+03,1.093100946750832489e+06
4.048477401903044665e+03,4.591077477086008003e+03,2.554023434540027608e+02,2.893310429887813370e+03,1.101036656442382606e+06
3.124266257467571450e+03,3.511894519627406680e+03,2.657608030018656109e+02,3.010655629787281214e+03,1.103942667002188740e+06
2.409712575499487230e+03,2.748432428826502019e+03,2.774658644297193746e+02,3.143255729902596158e+03,1.104390824789454462e+06
3.343261339531249632e+03,3.794660131104792526e+03,2.841663395434906079e+02,3.219161668233853106e+03,1.096149583299587481e+06
2.952841277426352462e+03,3.368246013795764611e+03,2.325863262385894359e+02,2.634840520469209423e+03,1.098094409586671507e+06
2.893885549190855272e+03,3.296774180813857583e+03,2.644882435781571530e+02,2.996239515183654930e+03,1.090253670033404371e+06
3.024217833940964738e+03,3.445741409400780412e+03,2.560248583516277563e+02,2.900362553301016305e+03,1.101131791668996913e+06
4.132488881740626312e+03,4.726919408793149159e+03,2.629624965161867749e+02,2.978955179307681647e+03,1.107610262790757697e+06
3.647649991535859499e+03,4.311188860385856060e+03,3.115764666271011833e+02,3.529675681155757957e+03,1.107124617394103901e+06
3.345181825663496966e+03,3.813330535516664895e+03,3.103463171803938963e+02,3.515740005482837205e+03,1.102629340247728862e+06
3.089634637115642363e+03,3.513541765408722313e+03,2.613309401151055340e+02,2.960472188555293542e+03,1.100132738266198663e+06
3.128355467899810719e+03,3.631426572737525021e+03,2.766625175205473397e+02,3.134155061679698065e+03,1.103223349491047440e+06
3.263744010818391416e+03,3.749959993726603898e+03,3.019737183768883710e+02,3.420891512255085672e+03,1.110400576519915136e+06
