1.389658658213558738e+03,2.389000000000000000e+03,2.664100000000000000e+04,1.248892036561513305e+04,3.130988544063818408e+05
1.958293954861120483e+03,3.469000000000000000e+03,2.664100000000000000e+04,1.873779421832858134e+04,3.130988544063818408e+05
2.378561034202034534e+03,3.900000000000000000e+03,2.664100000000000000e+04,2.177704731550224824e+04,3.130988544063818408e+05
2.649550213117834573e+03,4.319000000000000000e+03,2.664100000000000000e+04,2.484454790007337215e+04,3.130988544063818408e+05
3.128521517406542898e+03,5.031000000000000000e+03,2.664100000000000000e+04,2.952127253232020303e+04,3.130988544063818408e+05
3.543702155286761808e+03,5.499000000000000000e+03,2.664100000000000000e+04,3.254463641783276762e+04,3.131664646511922474e+05
3.749868735046585243e+03,6.070000000000000000e+03,2.862800000000000000e+04,3.567657658302943310e+04,3.132379050350960460e+05
3.994891553625417146e+03,6.444000000000000000e+03,3.113200000000000000e+04,3.799993242147297133e+04,3.131850859853950678e+05
4.543987985118220422e+03,7.153000000000000000e+03,3.327000000000000000e+04,4.127222728967588773e+04,3.129738751055892790e+05
4.502683671827911894e+03,7.143000000000000000e+03,3.526800000000000000e+04,4.169240866471351183e+04,3.126104540100221056e+05
4.531120231015280297e+03,7.141000000000000000e+03,3.750900000000000000e+04,4.097915960792690748e+04,3.120560346760902321e+05
4.539419639860833740e+03,7.585000000000000000e+03,3.932700000000000000e+04,4.325396507740599918e+04,3.113698344878069474e+05
4.814252528204811824e+03,7.735000000000000000e+03,3.932700000000000000e+04,4.399016521770306281e+04,3.106787458996332134e+05
4.787854409243735063e+03,7.711000000000000000e+03,4.003500000000000000e+04,4.403077098083695455e+04,3.099412862785995821e+05
4.567859757370173611e+03,7.507000000000000000e+03,4.045900000000000000e+04,4.334400394348548434e+04,3.091714329235436744e+05
4.442671154020894392e+03,7.467000000000000000e+03,4.103000000000000000e+04,4.294412545001476974e+04,3.083199204315413954e+05
4.901009256097255275e+03,7.930000000000000000e+03,4.100500000000000000e+04,4.558879645760473068e+04,3.073585809511442785e+05
4.654198264537289106e+03,7.964000000000000000e+03,4.056000000000000000e+04,4.585538211991854769e+04,3.062894536299812025e+05
4.219316295817369792e+03,7.253000000000000000e+03,3.996800000000000000e+04,4.145142228785371844e+04,3.050326766990820761e+05
4.252826740413983316e+03,7.174000000000000000e+03,3.901700000000000000e+04,4.112834165074492194e+04,3.035565832601614529e+05
4.423166011606075699e+03,7.177000000000000000e+03,3.808900000000000000e+04,4.106213660215706477e+04,3.019564032529991819e+05
4.968850924391435001e+03,7.787000000000000000e+03,3.857200000000000000e+04,4.531161798751687456e+04,3.003796616080187378e+05
5.369336918411156148e+03,8.277000000000000000e+03,3.864200000000000000e+04,4.791744869993527391e+04,2.988116491715155425e+05
4.858021309619220119e+03,7.895000000000000000e+03,3.864200000000000000e+04,4.643180740962355776e+04,2.972433526555348653e+05
4.925779744948396001e+03,7.793000000000000000e+03,3.864200000000000000e+04,4.592600083841225569e+04,2.956975714499072637e+05
5.256394953567109042e+03,8.166000000000000000e+03,3.884900000000000000e+04,4.782299616394992336e+04,2.941963828181668068e+05
4.946174694670408826e+03,7.799000000000000000e+03,3.892100000000000000e+04,4.622083398812358791e+04,2.927053640020420426e+05
4.923056043491271339e+03,7.674000000000000000e+03,3.897700000000000000e+04,4.532044532732857624e+04,2.911824176744065480e+05
5.070775306650528364e+03,7.862000000000000000e+03,3.911500000000000000e+04,4.660835420585785323e+04,2.896944277559669572e+05
5.152429285369799800e+03,8.143000000000000000e+03,3.920300000000000000e+04,4.806751347673443524e+04,2.882534568290524767e+05
4.866801136156165740e+03,7.923000000000000000e+03,3.920300000000000000e+04,4.678401826811098726e+04,2.868135626456273603e+05
5.045205780593008058e+03,7.752000000000000000e+03,3.925000000000000000e+04,4.607076921132436837e+04,2.853584480727204937e+05
5.026651443126051163e+03,7.693000000000000000e+03,3.925000000000000000e+04,4.581301088882228214e+04,2.839427265886891400e+05
4.843213456777721149e+03,7.708000000000000000e+03,3.928200000000000000e+04,4.571679288487458689e+04,2.825801668511916650e+05
5.034022137647557429e+03,7.993000000000000000e+03,3.928200000000000000e+04,4.753257668414446380e+04,2.811996016944903531e+05
4.868063702882402140e+03,7.973000000000000000e+03,3.926300000000000000e+04,4.727393562766120158e+04,2.797742813859715243e+05
4.691607700270476016e+03,7.406000000000000000e+03,3.922700000000000000e+04,4.422762065863821044e+04,2.783422336299097515e+05
4.410700447253821949e+03,7.511000000000000000e+03,3.926100000000000000e+04,4.445006962189345359e+04,2.769315271890193108e+05
4.152877610546209326e+03,6.837000000000000000e+03,3.926100000000000000e+04,4.024913860549804667e+04,2.755306995741501451e+05
4.383535653080572047e+03,6.967000000000000000e+03,3.925500000000000000e+04,4.074523510291644925e+04,2.741358796994397999e+05
