0.0,0,0.0,0,804.6,0,609.5555555555557,0
0.0,0,0.0,0,1452.7499999999998,0,1753.5555555555557,0
0.0,0,0.0,0,1517.3166666666666,0,2608.666666666667,0
0.0,0,0.0,0,1912.1666666666665,0,4550.0,0
0.0,0,0.0,0,1691.15,0,6907.333333333334,0
0.0,0,0.0,0,1470.1333333333334,0,7820.222222222223,0
0.0,0,0.0,0,1115.0166666666667,0,11012.444444444447,0
0.0,0,0.0,0,1576.916666666667,0,13907.111111111113,0
0.0,0,0.0,0,1758.2,0,14054.444444444445,0
0.0,0,0.0,0,1773.1000000000004,0,16429.11111111111,0
0.0,0,0.0,0,1820.2833333333335,0,16377.11111111111,0
0.0,0,0.0,0,1261.5333333333338,0,16975.11111111111,0
0.0,0,0.0,0,2083.516666666667,0,17079.11111111111,0
0.0,0,0.0,0,2009.0166666666669,0,15452.666666666666,0
0.0,0,0.0,0,2567.766666666667,0,16553.333333333332,0
0.0,0,0.0,0,2463.466666666667,0,14490.666666666664,0
0.0,0,0.0,0,1490.0000000000007,0,14536.888888888887,0
0.0,0,0.0,0,3054.5000000000005,0,14886.44444444444,0
0.0,0,0.0,0,2018.9500000000007,0,14123.777777777774,0
0.0,0,0.0,0,2254.8666666666672,0,13921.555555555551,0
0.0,0,0.0,0,1075.283333333334,0,11864.666666666664,0
0.0,0,0.0,0,2416.283333333334,0,14978.888888888883,0
0.0,0,0.0,0,1432.8833333333337,0,15651.999999999996,0
0.0,0,0.0,0,2781.333333333334,0,14932.66666666666,0
0.0,0,0.0,0,1470.133333333334,0,14490.66666666666,0
0.0,0,0.0,0,1969.2833333333342,0,15146.444444444436,0
0.0,0,0.0,0,1691.150000000001,0,14406.888888888881,0
0.0,0,0.0,0,2582.666666666667,0,12696.666666666659,0
0.0,0,0.0,0,2316.9500000000007,0,11801.111111111106,0
0.0,0,0.0,0,2354.2000000000007,0,13846.44444444444,0
0.0,0,0.0,0,1894.7833333333338,0,14661.111111111106,0
0.0,0,0.0,0,2796.2333333333345,0,15412.222222222219,0
0.0,0,0.0,0,2567.766666666668,0,13534.44444444444,0
0.0,0,0.0,0,2155.533333333334,0,14871.999999999998,0
0.0,0,0.0,0,2083.5166666666673,0,16353.999999999996,0
0.0,0,0.0,0,2252.383333333334,0,15325.555555555553,0
0.0,0,0.0,0,1653.9000000000008,0,16712.22222222222,0
0.0,0,0.0,0,1375.7666666666678,0,15579.777777777774,0
0.0,0,0.0,0,1239.1833333333345,0,15053.999999999996,0
0.0,0,0.0,0,1971.766666666668,0,14851.777777777774,0
0.0,0,0.0,0,2721.7333333333345,0,13150.222222222217,0
0.0,0,0.0,0,2148.0833333333344,0,12274.888888888887,0
0.0,0,0.0,0,2162.9833333333345,0,10891.111111111106,0
0.0,0,0.0,0,2418.7666666666682,0,12165.111111111108,0
0.0,0,0.0,0,1773.1000000000015,0,13791.555555555551,0
0.0,0,0.0,0,2319.4333333333348,0,14164.222222222217,0
0.0,0,0.0,0,2066.133333333335,0,15117.55555555555,0
0.0,0,0.0,0,3138.9333333333348,0,14037.111111111108,0
0.0,0,0.0,0,1979.216666666668,0,13652.888888888887,0
0.0,0,0.0,0,1467.6500000000015,0,14323.111111111106,0
0.0,0,0.0,0,1298.7833333333347,0,13571.999999999996,0
0.0,0,0.0,0,1701.0833333333346,0,13080.888888888883,0
0.0,0,0.0,0,1884.8500000000013,0,14216.222222222219,0
0.0,0,0.0,0,1750.7500000000016,0,15426.66666666666,0
