0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544746513884630872e+02,5.122333333333332348e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570349042469451888e+03,1.760969793055981427e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803787700278918237e+03,3.165419361697640397e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240827444353682949e+03,3.683920550307611848e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.613055883599967638e+04
5.792083237735392686e+03,6.653445883731706090e+03,2.770755036196242145e+02,3.138833550419066341e+03,1.221794435494538484e+05
4.458899503447907591e+03,5.096270979329648071e+03,3.638546493364421508e+02,4.121905999965490992e+03,1.768894501295464288e+05
6.076853414233621152e+03,6.870718698103964925e+03,3.628850057403315077e+02,4.110921449503031909e+03,2.222979975488172786e+05
3.751314683640112889e+03,4.263561117203676076e+03,4.938035265823329496e+02,5.594024214712648245e+03,2.669861976379289408e+05
4.895419492266293673e+03,5.500757544674675955e+03,4.089377481077843299e+02,4.632627233462232653e+03,3.451381125146256527e+05
5.050547501324047516e+03,5.822463052408379554e+03,3.968071881106932892e+02,4.495206897825083615e+03,3.621742593963372638e+05
5.737084801963573227e+03,6.401753051084334402e+03,4.820498993420602005e+02,5.460873939647066436e+03,3.659481730876191286e+05
5.758929929086664742e+03,6.552679360231870305e+03,5.321286198278783104e+02,6.028187779988351394e+03,4.365933979730968131e+05
7.376647697507730300e+03,8.200766097811872896e+03,6.229291626296087543e+02,7.056816389948759024e+03,4.407536708861083025e+05
9.594099955422192579e+03,1.052784062252636249e+04,6.536798450206974849e+02,7.405173687243205677e+03,5.362518684085261775e+05
8.390534367011552604e+03,9.459903167104168460e+03,9.057945175451860678e+02,1.026123993032458384e+04,5.147885891696197214e+05
1.136255507296158612e+04,1.297654518898150309e+04,7.612025500535469291e+02,8.623238328757828640e+03,5.237590932054230943e+05
1.430004722874393519e+04,1.641437483824213996e+04,8.594104528328655306e+02,9.735780780663657424e+03,5.108410307974395691e+05
1.731639501681040929e+04,2.057416510949820440e+04,8.309283260437157423e+02,9.413122682112280017e+03,5.193251512134980294e+05
1.058684644800499700e+04,1.212939370379890897e+04,9.547393651194186077e+02,1.081570875805991091e+04,5.211987461872008280e+05
1.439680937585523498e+04,1.583690836690502510e+04,9.874124648565698408e+02,1.118584404721903047e+04,5.280871163899472449e+05
1.153626219303410107e+04,1.354921704660534488e+04,1.057865859370034968e+03,1.198397118422989843e+04,5.157312547176639200e+05
1.257491970643942113e+04,1.438721874246013249e+04,8.678832686350019685e+02,9.831764576267531083e+03,5.050307608132039895e+05
1.236228436333597710e+04,1.430301848046515988e+04,1.295020192087270289e+03,1.467056009748878387e+04,4.980702702943156473e+05
1.370353897267234788e+04,1.621351189490696197e+04,9.697632998981107448e+02,1.098590651977689595e+04,4.953297209286050638e+05
1.516032358058207501e+04,1.736617708890128051e+04,1.250216759243725164e+03,1.416300704301043515e+04,4.882730690316517721e+05
1.009314381824453812e+04,1.122833823054142522e+04,1.181333769302891596e+03,1.338267014185915650e+04,4.839649035412608064e+05
1.377036828399647311e+04,1.539184857896355243e+04,1.090364391455835403e+03,1.235212889401545726e+04,4.740281055051796720e+05
1.573043355197993151e+04,1.770906501718929940e+04,1.154271991217147388e+03,1.307610238007628686e+04,4.629910455891243182e+05
1.229140359016368348e+04,1.404201757632048611e+04,1.240147739989624370e+03,1.404894075045945101e+04,4.461177502108789631e+05
1.322643131157725293e+04,1.516256537504568769e+04,1.326772394654422897e+03,1.503026305720731216e+04,4.439531965332734399e+05
2.042624446495948359e+04,2.317187711902399315e+04,1.196590900287071918e+03,1.355550965307782826e+04,4.256323017580646556e+05
2.411625155704027929e+04,2.789060626517561468e+04,1.320330445881881133e+03,1.495728581933104942e+04,4.181517811873257160e+05
1.137779756106885725e+04,1.327787554146867478e+04,1.539534669282645609e+03,1.744052797468391145e+04,4.231432374679232016e+05
1.044075752443036072e+04,1.177259186928870440e+04,1.139999349649139731e+03,1.291441559931969641e+04,4.037768408256625407e+05
1.325170984748588307e+04,1.556852878930279257e+04,1.191923214471014035e+03,1.350263204877553289e+04,3.949157349118484999e+05
2.536338295803708752e+04,2.888663560848356428e+04,1.231179663078898784e+03,1.394734641850880689e+04,3.898217347805140889e+05
1.810815583628987588e+04,2.103194570600203951e+04,1.508300194230751003e+03,1.708669006067905138e+04,3.838262628728658310e+05
1.931723940776081872e+04,2.291829681415660889e+04,1.545721836015946792e+03,1.751061892921009712e+04,3.725862896702974103e+05
2.350661033793378010e+04,2.707126851750689821e+04,1.262045448761361740e+03,1.429700765667139058e+04,3.669006531179269077e+05
1.593907562160690213e+04,1.807511512401756772e+04,1.722532809500876283e+03,1.951361164565984291e+04,3.626127072205881705e+05
1.555963858496930698e+04,1.773132422463289186e+04,1.571609918554106343e+03,1.780389054999670407e+04,3.475158958321160171e+05
2.437475107782539999e+04,2.812958008410803086e+04,1.430395264576609179e+03,1.620414864598526037e+04,3.327844148195744492e+05
2.701736529928725940e+04,3.126831789517151628e+04,1.542960967897704450e+03,1.747934259707458477e+04,3.408679889041038114e+05
1.860685762628658267e+04,2.094975398477314957e+04,1.768986328830570073e+03,2.003985760786967512e+04,3.340558118881614064e+05
1.897764371009555180e+04,2.156156996959767639e+04,1.449076377709597409e+03,1.641577653764289425e+04,3.234049821159144049e+05
2.154751503558312106e+04,2.421668320394656621e+04,1.583489749500959078e+03,1.793847051633136653e+04,3.160577457146070665e+05
2.109152905115197791e+04,2.541540011280788531e+04,1.861642536648700570e+03,2.108950800985328533e+04,2.964984000167346094e+05
2.523044889996697748e+04,2.998980995054479354e+04,1.529277272132391090e+03,1.732432765421317163e+04,2.885548684481346281e+05
1.958015299844730907e+04,2.222196243946670074e+04,1.698789367438048885e+03,1.924463545839087965e+04,2.830464225943146739e+05
2.221166933374037762e+04,2.562790249657494860e+04,1.585630844202423305e+03,1.796272578175824310e+04,2.756741254917170154e+05
1.655061804790085807e+04,1.890605538505678851e+04,1.885890982079412197e+03,2.136420509808058341e+04,2.614689393295658519e+05
2.548038312360197961e+04,2.946976511493371072e+04,1.565057432512349351e+03,1.772966109716584469e+04,2.543927055540737638e+05
2.620972252075315919e+04,2.999817504688728877e+04,1.625132108020390206e+03,1.841021352620353719e+04,2.326410091820119123e+05
2.064479550595688124e+04,2.397595530391192005e+04,1.945371995334844542e+03,2.203803225919757824e+04,2.128811763189727208e+05
2.179644210559190833e+04,2.491813202017725416e+04,1.515543612736817749e+03,1.716874670130427694e+04,2.222863352884026244e+05
2.350596661626555942e+04,2.686995102569646042e+04,2.052263081224741654e+03,2.324894164039114548e+04,2.064553006619747030e+05
3.022847479179986476e+04,3.381743024276423967e+04,1.826055827879285971e+03,2.068636607209549402e+04,2.018170599193509843e+05
2.027105224473352428e+04,2.359456795096437054e+04,2.304129121456649045e+03,2.610219126716586106e+04,1.648080984113217855e+05
1.871706627315642982e+04,2.196413653956418057e+04,1.718887380095268554e+03,1.947231461299356306e+04,1.531997719669504149e+05
2.134107654012280182e+04,2.449627304418553831e+04,1.907145311743384582e+03,2.160498352190158766e+04,1.526199765507058473e+05
1.623410599392903532e+04,1.831241455961827887e+04,1.990836950348175833e+03,2.255307932867813724e+04,1.515068784713088535e+05
2.482541907813012949e+04,2.901458912124480776e+04,1.709610367212514575e+03,1.936722051804955845e+04,1.417221433249263500e+05
3.012279462848317780e+04,3.436736726533689216e+04,1.973350590480493338e+03,2.235498612913375109e+04,1.284788103460483544e+05
2.288864417872902413e+04,2.660099208129815815e+04,2.199257775814836805e+03,2.491416239460983707e+04,1.212319324416806485e+05
1.811040997898840578e+04,2.088577290256913693e+04,2.286574135491705420e+03,2.590332064091393840e+04,1.060324989284719777e+05
1.754692593749461957e+04,2.005650042358073551e+04,2.132661230226308817e+03,2.415972734385827789e+04,1.088817570020488638e+05
2.902487721894196875e+04,3.365237587497501227e+04,2.258914016758124490e+03,2.558997461228512111e+04,8.773137192193136434e+04
2.502064962435559573e+04,2.760204310047748731e+04,2.332966449983696293e+03,2.642887324771876592e+04,7.915395321339002112e+04
2.316776359785181558e+04,2.680034903167743687e+04,2.148388412205724308e+03,2.433789180013697114e+04,6.856363530681676639e+04
2.514553296846688681e+04,2.831005348938118550e+04,2.140171988287132081e+03,2.424481252490971019e+04,5.727384374103137816e+04
2.991644482621601492e+04,3.406011774313652131e+04,2.047583340450882133e+03,2.319592747220823730e+04,4.873638894265802810e+04
1.998215926891698109e+04,2.255601875025384652e+04,1.892006716149292515e+03,2.143348683187952338e+04,5.032269781502887781e+04
2.358289441989777333e+04,2.711171642578130559e+04,2.034892095956057346e+03,2.305215545520736123e+04,5.198728773773465218e+04
2.754779556769390183e+04,3.170717617255019286e+04,2.234882182623359768e+03,2.531773139238698059e+04,3.991793169638080144e+04
3.830317974939107080e+04,4.278961254930074210e+04,2.335942153397591937e+03,2.646258332886854259e+04,3.732162487784049881e+04
3.073920024351151733e+04,3.487361752213188447e+04,2.570672386395574904e+03,2.912171097099753024e+04,2.721092338324393131e+04
1.951744591510420287e+04,2.180683116750926638e+04,1.878519732863457875e+03,2.128070033477498146e+04,2.507168365318269935e+04
2.517738162683208066e+04,2.971916303018284088e+04,1.831354786030543892e+03,2.074639500792761464e+04,2.557446190251166990e+04
2.330457305296538834e+04,2.648122584779519457e+04,2.042588218141105017e+03,2.313934052284045902e+04,2.582582823172253848e+04
2.679787310494173289e+04,3.044700557260759524e+04,2.231441080385402529e+03,2.527874906802477199e+04,2.232387135441635110e+04
3.006142836898302994e+04,3.403190191211030469e+04,2.435974236950031809e+03,2.759579090539889512e+04,1.696496278234662896e+04
2.941751364755359100e+04,3.393796798757171200e+04,2.136345364579841316e+03,2.420146284325123270e+04,1.847055776563054678e+04
2.294798440783754631e+04,2.611658628446256989e+04,2.234547989358006362e+03,2.531394550363134476e+04,1.823035315240674754e+04
2.234981101200688863e+04,2.602028659884724766e+04,2.481856592761501815e+03,2.811556647527755558e+04,1.659484944410706521e+04
3.600286115816972597e+04,4.122051169795146416e+04,2.030746186051680752e+03,2.300518875863956418e+04,1.447212327454797924e+04
2.431251320301153828e+04,2.792066026200395936e+04,2.009894782868101856e+03,2.276897486375919107e+04,1.146294980687209500e+04
3.192135454557703270e+04,3.675653594788132614e+04,1.715778629754662461e+03,1.943709731755784742e+04,1.230519729024969820e+04
2.905253776945767095e+04,3.379877723563761538e+04,2.512413175481568942e+03,2.846172492586210137e+04,1.322075477155387671e+04
1.966738886956333226e+04,2.213979085506884439e+04,2.215803439047528173e+03,2.510159896763869256e+04,1.286308417806145007e+04
2.523967999092880200e+04,2.822858809661661508e+04,2.062489157222832091e+03,2.336478714103130915e+04,1.506286175958328022e+04
2.329098902036473010e+04,2.715252338346558463e+04,2.443778155798477201e+03,2.768419714119473792e+04,1.094088401179334687e+04
1.830978077792043041e+04,2.148510241865641729e+04,2.071734855354118281e+03,2.346952648865465017e+04,1.005344010591380902e+04
3.156240912247328743e+04,3.475188691851375916e+04,1.932376934849236477e+03,2.189081848060981793e+04,1.236998469217143429e+04
2.634495486373641324e+04,3.084436946270713815e+04,2.668497963852332759e+03,3.022992227296786587e+04,9.006096894742786390e+03
2.826417452995079657e+04,3.234603959897073946e+04,1.952844577888227604e+03,2.212268497125773501e+04,9.371971922165997967e+03
2.930759685562668528e+04,3.309387340235326701e+04,2.345811081022169674e+03,2.657438289516007353e+04,8.399090404289005164e+03
2.736574759078682837e+04,3.076087376894880072e+04,2.059295113084753211e+03,2.332860359982629234e+04,9.228289334170156508e+03
2.156035401459770219e+04,2.423272756705086795e+04,2.462061846669865190e+03,2.789132285813068302e+04,7.541954945859164582e+03
2.102181344254514988e+04,2.474556105245316576e+04,1.867008211979710950e+03,2.115029274733319107e+04,8.837596786702193640e+03
2.648470310039275500e+04,3.040246427657468303e+04,2.151725402822638898e+03,2.437569470212207307e+04,8.275539045430990882e+03
2.245975587626533161e+04,2.562675700951526233e+04,2.051141041846500229e+03,2.323623068327184956e+04,8.337109418609281420e+03
