3.561016445910119273e+03,6.165000000000000000e+03,2.623600000000000000e+04,2.979227186453968170e+04,3.112488989359542029e+05
4.610998932418586264e+03,7.901000000000000000e+03,2.623600000000000000e+04,3.971861548281373689e+04,3.112488989359542029e+05
4.850899681286678970e+03,8.238000000000000000e+03,2.623600000000000000e+04,4.217173321648951242e+04,3.112488989359542029e+05
5.332953815344661052e+03,8.689000000000000000e+03,2.623600000000000000e+04,4.548463384782636422e+04,3.112488989359542029e+05
5.845658915752987923e+03,9.390000000000000000e+03,2.623600000000000000e+04,4.999893542753762449e+04,3.112488989359542029e+05
6.297604417440657926e+03,1.009300000000000000e+04,2.623600000000000000e+04,5.434110388092050562e+04,3.114438126534777111e+05
6.664122415018723586e+03,1.074900000000000000e+04,2.740800000000000000e+04,5.828074563888917328e+04,3.118193195810819161e+05
7.100113042025561299e+03,1.146800000000000000e+04,2.881800000000000000e+04,6.266881625929295842e+04,3.120922746944812243e+05
7.660747856793291248e+03,1.249400000000000000e+04,3.007400000000000000e+04,6.776572226657750434e+04,3.123178268226845539e+05
7.816517181633967994e+03,1.268800000000000000e+04,3.109400000000000000e+04,6.892210378191225755e+04,3.124139810612128931e+05
8.196724857225492087e+03,1.340800000000000000e+04,3.200800000000000000e+04,7.245568790854196413e+04,3.122148175300232833e+05
8.814587328368837916e+03,1.415800000000000000e+04,3.362100000000000000e+04,7.631941454412994790e+04,3.119596797901195823e+05
9.045641927955763094e+03,1.437900000000000000e+04,3.406700000000000000e+04,7.789950837042692001e+04,3.118030114344885806e+05
9.100206158732786207e+03,1.474200000000000000e+04,3.429300000000000000e+04,8.016195556416960608e+04,3.117495674518228043e+05
9.269709749543706494e+03,1.490200000000000000e+04,3.520500000000000000e+04,8.094935427537458600e+04,3.118006755582193146e+05
9.351348161334635734e+03,1.492800000000000000e+04,3.525900000000000000e+04,8.095465067926161282e+04,3.119302302656311658e+05
9.222571171283598233e+03,1.500400000000000000e+04,3.569500000000000000e+04,8.164583138651889749e+04,3.119623441561097279e+05
9.326915928228099801e+03,1.522800000000000000e+04,3.574400000000000000e+04,8.321709787300421158e+04,3.118372123507632059e+05
9.309211028689365776e+03,1.504900000000000000e+04,3.528400000000000000e+04,8.190270697503979318e+04,3.115877445014409604e+05
9.295143531377241743e+03,1.520300000000000000e+04,3.512600000000000000e+04,8.245088477734739718e+04,3.112803271092603100e+05
9.502635217604472928e+03,1.530800000000000000e+04,3.485700000000000000e+04,8.313323814479299472e+04,3.110608100009768968e+05
9.348570895290709814e+03,1.523700000000000000e+04,3.493100000000000000e+04,8.253827544148339075e+04,3.109459438113079523e+05
9.516944997280723328e+03,1.530800000000000000e+04,3.498400000000000000e+04,8.287371435432863655e+04,3.107123461072909413e+05
9.764739501348285557e+03,1.574500000000000000e+04,3.504600000000000000e+04,8.509996945484321623e+04,3.107175249422677443e+05
9.731625827017005577e+03,1.570100000000000000e+04,3.504600000000000000e+04,8.496755935766745824e+04,3.108245478443754837e+05
9.853731634919773569e+03,1.588600000000000000e+04,3.513000000000000000e+04,8.625193730027203856e+04,3.108860240990426391e+05
9.823829495949858028e+03,1.584200000000000000e+04,3.515300000000000000e+04,8.643466323437460233e+04,3.111586439046800951e+05
1.029765064925668412e+04,1.626500000000000000e+04,3.519500000000000000e+04,8.830164560455239553e+04,3.112695181494338321e+05
1.034976106632110350e+04,1.644600000000000000e+04,3.526600000000000000e+04,8.928765946152100514e+04,3.113525606560686138e+05
1.034045953816633300e+04,1.670700000000000000e+04,3.527500000000000000e+04,9.091188998687658750e+04,3.115848098271644558e+05
1.044436215762742722e+04,1.678900000000000000e+04,3.527500000000000000e+04,9.163043544755020412e+04,3.119879465602303389e+05
1.060267969652009742e+04,1.692700000000000000e+04,3.541900000000000000e+04,9.233220896258164430e+04,3.123447268929483253e+05
1.061239784393879745e+04,1.689000000000000000e+04,3.541900000000000000e+04,9.196587436039540626e+04,3.126925876356937806e+05
1.066637686234451030e+04,1.714000000000000000e+04,3.540400000000000000e+04,9.317257171265699435e+04,3.133809764478326542e+05
1.107388018438535073e+04,1.749400000000000000e+04,3.540400000000000000e+04,9.570513550463817955e+04,3.138842536858776002e+05
1.134025145878343028e+04,1.800100000000000000e+04,3.540400000000000000e+04,9.887061956111935433e+04,3.140364244882899220e+05
1.139212833233212950e+04,1.792200000000000000e+04,3.540800000000000000e+04,9.892181813202725607e+04,3.142787188624485279e+05
1.135587234720183551e+04,1.817700000000000000e+04,3.554300000000000000e+04,9.982662046272811131e+04,3.148357076165475883e+05
1.118340227192182829e+04,1.780700000000000000e+04,3.554300000000000000e+04,9.774778193706905586e+04,3.157033705661232816e+05
1.153378569182430874e+04,1.829600000000000000e+04,3.552500000000000000e+04,9.967037654806068167e+04,3.163187533330805600e+05
1.120989575448335199e+04,1.792100000000000000e+04,3.552500000000000000e+04,9.788548843813182611e+04,3.171066735820850590e+05
1.124360454155921070e+04,1.819700000000000000e+04,3.573800000000000000e+04,9.889886704851678223e+04,3.181986866324869334e+05
1.131203984638198381e+04,1.820000000000000000e+04,3.573800000000000000e+04,9.894476921553770080e+04,3.189909787140036351e+05
1.153613945054878423e+04,1.826200000000000000e+04,3.568400000000000000e+04,9.896595483108586632e+04,3.197491198165188543e+05
1.108405089807140757e+04,1.819900000000000000e+04,3.568400000000000000e+04,9.887150229510047939e+04,3.208405871145210695e+05
1.151869892879934559e+04,1.852800000000000000e+04,3.568400000000000000e+04,1.005901853564414487e+05,3.218305901883224142e+05
1.144890637890136168e+04,1.866300000000000000e+04,3.587300000000000000e+04,1.012928416054539848e+05,3.226282216614462668e+05
1.164298295523853085e+04,1.845000000000000000e+04,3.587300000000000000e+04,1.003836256048472860e+05,3.238328801860584645e+05
1.176060991049498989e+04,1.888200000000000000e+04,3.587300000000000000e+04,1.023194612255565444e+05,3.249749605491036200e+05
1.143901496463555486e+04,1.840900000000000000e+04,3.590600000000000000e+04,9.984604061031379388e+04,3.259462566293042037e+05
1.160336820696247014e+04,1.877800000000000000e+04,3.592900000000000000e+04,1.015294143124080438e+05,3.269671611699081259e+05
1.182132999334995293e+04,1.884200000000000000e+04,3.592700000000000000e+04,1.019601884952197579e+05,3.281680777102882275e+05
1.164670213120317749e+04,1.883700000000000000e+04,3.586000000000000000e+04,1.022956274080650182e+05,3.293400811407809379e+05
1.169280652544664918e+04,1.892300000000000000e+04,3.593200000000000000e+04,1.020687647749038297e+05,3.302431867845015950e+05
1.200903317300952403e+04,1.929700000000000000e+04,3.593200000000000000e+04,1.039807665781214309e+05,3.315203354240760091e+05
1.190566781101933884e+04,1.914300000000000000e+04,3.600700000000000000e+04,1.032030779407092632e+05,3.326790264805923216e+05
1.208797281982744607e+04,1.951100000000000000e+04,3.600500000000000000e+04,1.052060013439874892e+05,3.339365621573264361e+05
1.202593039954459164e+04,1.946900000000000000e+04,3.599100000000000000e+04,1.043197364268912788e+05,3.354958771625607624e+05
1.226388417720694451e+04,1.956100000000000000e+04,3.597400000000000000e+04,1.044918695532197016e+05,3.372962296316009597e+05
1.217999980379570661e+04,1.964900000000000000e+04,3.597400000000000000e+04,1.052695581906318694e+05,3.389769112051558914e+05
1.214644178094652671e+04,1.982400000000000000e+04,3.597400000000000000e+04,1.065283368477824552e+05,3.402489375691806781e+05
1.238256926267458402e+04,2.001200000000000000e+04,3.605900000000000000e+04,1.071127067433180637e+05,3.417840799870420597e+05
1.257392852493769169e+04,2.029400000000000000e+04,3.605900000000000000e+04,1.086919178356339835e+05,3.431110267491374980e+05
1.248732897344205230e+04,2.019000000000000000e+04,3.605900000000000000e+04,1.080069162662449089e+05,3.444112722432944574e+05
1.256447961809537082e+04,2.050200000000000000e+04,3.606500000000000000e+04,1.089302560105503944e+05,3.461921356634558178e+05
1.259369839120737197e+04,2.028100000000000000e+04,3.606300000000000000e+04,1.078559687554645498e+05,3.482738555215438828e+05
1.266523660444910274e+04,2.062300000000000000e+04,3.610400000000000000e+04,1.100469144967322500e+05,3.502745224461400067e+05
1.310845335182259805e+04,2.106000000000000000e+04,3.614700000000000000e+04,1.120039357329896739e+05,3.522336357316927752e+05
1.318905977192157843e+04,2.120200000000000000e+04,3.614700000000000000e+04,1.126050775741675170e+05,3.543794492836309946e+05
1.313612029172892835e+04,2.140400000000000000e+04,3.609700000000000000e+04,1.136025669728913635e+05,3.563998357480175328e+05
1.344100747940665678e+04,2.149000000000000000e+04,3.609700000000000000e+04,1.139918526585881482e+05,3.582133972891495214e+05
1.328630369924326260e+04,2.176800000000000000e+04,3.603100000000000000e+04,1.154695493430694623e+05,3.599135595811577514e+05
1.354347569473838848e+04,2.182100000000000000e+04,3.603100000000000000e+04,1.158014573199899169e+05,3.613537499184437329e+05
1.397494001015086724e+04,2.227600000000000000e+04,3.601000000000000000e+04,1.182713469993079198e+05,3.627712476894488791e+05
1.394539280931843314e+04,2.248200000000000000e+04,3.601000000000000000e+04,1.199600171052891092e+05,3.645217771924063563e+05
1.387494077601029312e+04,2.253000000000000000e+04,3.601000000000000000e+04,1.194568587360215024e+05,3.665612002979251556e+05
1.345558297191936254e+04,2.239700000000000000e+04,3.613500000000000000e+04,1.185688283509628673e+05,3.689222509467594209e+05
1.365190650434351483e+04,2.263600000000000000e+04,3.619300000000000000e+04,1.196784249652954168e+05,3.708094829900012119e+05
1.394370544191662520e+04,2.281000000000000000e+04,3.618200000000000000e+04,1.202742704025864077e+05,3.719442916547972709e+05
1.429158606382270591e+04,2.303400000000000000e+04,3.609400000000000000e+04,1.211667144575509592e+05,3.732352881891443394e+05
1.406576869714516761e+04,2.294000000000000000e+04,3.609400000000000000e+04,1.211013921429442271e+05,3.749174057641344261e+05
1.392707466009456039e+04,2.309100000000000000e+04,3.611900000000000000e+04,1.220697513202893606e+05,3.769812279858859256e+05
1.424415101436583791e+04,2.323000000000000000e+04,3.613000000000000000e+04,1.217502016191053408e+05,3.789356223930700799e+05
1.419824564371108136e+04,2.336800000000000000e+04,3.613000000000000000e+04,1.223204477709420753e+05,3.806750183692770661e+05
