0,597.6055555555552,0,802.5694444444445,0,260.75,0,254.22222222222226
0,1592.968055555557,0,1976.6138888888886,0,901.45,0,730.888888888889
0,2786.238888888891,0,3563.4083333333324,0,1919.6166666666668,0,1444.4444444444446
0,3207.279166666668,0,3866.091666666667,0,3019.7333333333336,0,2368.888888888889
0,4090.1055555555554,0,4918.604166666667,0,4253.95,0,3452.2222222222226
0,4107.568055555552,0,5193.770833333333,0,5815.966666666666,0,4633.777777777777
0,4493.683333333331,0,6574.190277777778,0,6632.983333333333,0,6003.111111111111
0,4165.776388888888,0,6665.912499999999,0,8264.533333333333,0,7591.999999999999
0,4313.2375,0,6982.354166666665,0,8222.316666666668,0,9204.0
0,4619.801388888891,0,6271.506944444443,0,7862.233333333334,0,10521.333333333332
0,5296.958333333328,0,7413.448611111112,0,9518.616666666667,0,12563.777777777776
0,5236.80972222222,0,8413.220833333331,0,8475.616666666667,0,14325.999999999996
0,5533.67222222222,0,8741.127777777772,0,9573.25,0,15435.333333333328
0,5504.5680555555555,0,7583.134722222215,0,10931.633333333331,0,17064.666666666668
0,5669.491666666667,0,8122.002777777771,0,12180.749999999998,0,19219.777777777777
0,5968.29444444444,0,7193.315277777772,0,12856.216666666665,0,21317.11111111111
0,5925.60833333333,0,7590.013888888878,0,13439.799999999997,0,23966.22222222222
0,5960.533333333334,0,7080.955555555547,0,13757.666666666664,0,26658.666666666664
0,5875.161111111104,0,8149.519444444435,0,13149.25,0,28201.333333333332
0,5954.7125000000015,0,8399.462499999989,0,12339.683333333329,0,30518.22222222222
0,5813.072222222214,0,8977.312499999989,0,12893.466666666664,0,31301.111111111106
0,6038.144444444446,0,8174.743055555545,0,14030.833333333328,0,34016.66666666666
0,5747.102777777778,0,8452.202777777764,0,13906.666666666662,0,34886.22222222222
0,5948.891666666665,0,7110.765277777766,0,14271.716666666662,0,36836.22222222221
0,6201.127777777773,0,7578.548611111098,0,14087.949999999995,0,37188.66666666666
0,6154.56111111111,0,7328.60555555554,0,13626.049999999996,0,40294.22222222221
0,5708.297222222219,0,7624.409722222208,0,14870.199999999997,0,40288.44444444443
0,6156.501388888886,0,8349.015277777764,0,16675.58333333333,0,40542.66666666665
0,5972.175,0,8819.091666666649,0,15781.583333333332,0,41386.22222222221
0,6175.904166666663,0,8050.9180555555395,0,14467.899999999996,0,40978.88888888887
0,6038.144444444442,0,8018.81527777776,0,11331.449999999999,0,42902.888888888876
0,6280.679166666662,0,7152.04027777776,0,10971.366666666665,0,42275.999999999985
0,6336.947222222219,0,7195.608333333316,0,11882.749999999996,0,44994.44444444443
0,6253.515277777776,0,7507.463888888868,0,12990.316666666664,0,47241.999999999985
0,6038.144444444437,0,7248.34861111109,0,12548.283333333333,0,46646.88888888889
0,6298.141666666665,0,7709.252777777758,0,13315.633333333331,0,49281.55555555556
0,6505.751388888885,0,8376.531944444423,0,14701.333333333332,0,49067.77777777779
0,6430.080555555559,0,7952.316666666645,0,15396.666666666666,0,49639.77777777778
0,6172.023611111107,0,7619.823611111088,0,15888.366666666669,0,46522.66666666668
0,6156.501388888884,0,7197.9013888888685,0,16171.466666666667,0,48016.22222222224
0,6123.516666666666,0,7174.970833333307,0,14544.883333333335,0,47294.000000000015
0,6393.2152777777765,0,7580.8416666666435,0,14184.800000000001,0,49001.33333333336
0,6449.483333333333,0,7385.931944444422,0,11070.699999999999,0,48862.66666666669
0,6333.066666666667,0,7076.36944444442,0,12878.566666666668,0,47109.11111111115
0,6453.363888888889,0,8225.190277777752,0,15515.866666666669,0,49327.77777777782
0,6463.065277777778,0,8559.976388888863,0,15299.816666666668,0,47773.5555555556
0,6393.215277777777,0,8798.454166666636,0,14877.650000000001,0,48440.88888888894
0,6457.244444444447,0,8523.287499999973,0,15220.350000000002,0,43992.000000000044
0,6569.780555555555,0,7628.995833333305,0,12774.266666666668,0,42004.444444444496
0,6243.813888888884,0,7741.355555555528,0,14090.433333333336,0,40935.555555555606
0,6367.991666666669,0,8569.148611111083,0,15250.150000000001,0,40054.4444444445
0,6422.319444444435,0,7688.615277777746,0,15563.050000000003,0,42056.4444444445
0,6761.8680555555575,0,7287.3305555555235,0,15985.216666666667,0,40002.444444444496
0,6796.793055555557,0,7640.46111111108,0,17658.983333333337,0,38162.22222222227
0,6684.256944444448,0,8126.588888888857,0,15987.700000000004,0,37711.555555555606
0,6666.794444444446,0,7532.687499999966,0,15036.583333333338,0,36593.55555555561
0,6903.508333333329,0,7512.0499999999665,0,13179.050000000005,0,32208.222222222277
0,6699.779166666667,0,8229.776388888855,0,14202.183333333342,0,33372.4444444445
0,6635.749999999997,0,8135.7611111110755,0,15553.11666666667,0,35981.11111111117
0,6847.2402777777825,0,8193.087499999965,0,16685.51666666667,0,37035.555555555606
0,7058.73055555555,0,7874.35277777774,0,13948.88333333334,0,38526.22222222228
0,6693.958333333337,0,7743.648611111073,0,13253.550000000007,0,39748.22222222228
0,6622.168055555561,0,7789.509722222183,0,13243.616666666674,0,40120.88888888894
0,7083.954166666666,0,7670.270833333294,0,13457.18333333334,0,41631.77777777783
0,7058.730555555551,0,7351.536111111072,0,12637.683333333342,0,44353.11111111117
0,7023.80555555556,0,8310.033333333291,0,13434.833333333341,0,47270.88888888894
0,7064.551388888886,0,7961.488888888845,0,14589.583333333343,0,44844.22222222228
0,7130.520833333336,0,7888.111111111069,0,15630.10000000001,0,43252.4444444445
0,7076.193055555552,0,8213.724999999955,0,15687.216666666674,0,43610.66666666673
0,7340.070833333334,0,8470.547222222178,0,14820.53333333334,0,43737.77777777784
0,7120.819444444441,0,7695.4944444444,0,13901.70000000001,0,43252.44444444451
0,7149.923611111106,0,7922.506944444399,0,11264.400000000009,0,45869.77777777784
0,7202.31111111111,0,7126.816666666622,0,10020.250000000011,0,45433.55555555563
0,7101.416666666661,0,6925.027777777729,0,12314.850000000011,0,44774.888888888956
0,6889.926388888887,0,7486.826388888844,0,13337.983333333343,0,46144.2222222223
0,6903.508333333332,0,7321.726388888843,0,14785.766666666677,0,44780.66666666674
0,7192.609722222214,0,7376.759722222176,0,15664.866666666678,0,45052.2222222223
0,7493.352777777776,0,7640.4611111110635,0,14222.050000000008,0,46424.444444444525
0,7332.30972222222,0,8050.918055555504,0,12841.316666666677,0,44410.88888888898
0,6973.358333333333,0,7592.306944444394,0,14507.633333333344,0,46542.88888888897
0,6783.211111111106,0,7961.488888888839,0,12771.783333333346,0,45341.111111111204
0,6829.777777777775,0,7058.024999999948,0,14959.600000000013,0,46040.222222222306
0,7144.102777777782,0,7319.433333333281,0,14743.550000000014,0,47299.77777777787
0,7171.266666666663,0,7995.884722222169,0,12384.383333333346,0,45488.44444444454
0,7309.026388888887,0,8436.151388888837,0,12496.133333333348,0,46843.33333333342
0,7318.727777777774,0,8000.470833333281,0,13161.666666666682,0,45153.33333333343
0,7388.577777777776,0,8117.41666666661,0,12404.250000000016,0,42749.777777777876
0,6992.761111111106,0,7821.612499999945,0,12836.350000000017,0,43336.22222222232
0,7281.862499999996,0,8378.824999999944,0,13611.150000000016,0,44431.11111111122
0,7338.130555555554,0,7436.379166666611,0,14420.716666666685,0,41917.77777777788
0,7239.1763888888845,0,7690.908333333277,0,14343.733333333352,0,44006.44444444456
0,7122.75972222222,0,7839.956944444388,0,14641.733333333354,0,44861.55555555567
0,7404.099999999998,0,8083.020833333275,0,14902.483333333355,0,48466.88888888903
0,7144.102777777773,0,7569.3763888888325,0,16586.183333333356,0,47582.88888888902
0,7318.7277777777745,0,7505.170833333272,0,16250.933333333356,0,47608.88888888903
0,7194.549999999997,0,7819.319444444385,0,16976.066666666688,0,46525.5555555557
0,7076.193055555546,0,8062.383333333274,0,13978.683333333354,0,44714.22222222237
0,7194.55,0,7667.977777777716,0,15135.916666666688,0,45401.777777777934
0,7563.20277777777,0,7665.684722222159,0,15451.300000000021,0,45751.333333333496
0,7770.812500000001,0,7830.78472222216,0,16407.383333333357,0,45413.333333333496
0,7611.709722222215,0,8069.262499999937,0,16611.01666666669,0,45476.88888888906
0,7733.94722222222,0,7530.394444444382,0,15654.933333333358,0,45973.77777777794
0,7700.962499999994,0,8413.22083333327,0,12967.966666666689,0,47770.66666666684
0,7194.5499999999965,0,8257.29305555549,0,14294.066666666691,0,47894.888888889065
0,7194.54999999999,0,8316.912499999933,0,14028.350000000024,0,47632.00000000019
0,7283.802777777773,0,7626.70277777771,0,14497.700000000024,0,47120.666666666846
0,7458.427777777779,0,7509.756944444375,0,12958.033333333358,0,46499.55555555574
0,7654.395833333327,0,7908.748611111045,0,12327.266666666692,0,49070.66666666685
0,7840.662499999999,0,7849.129166666598,0,11314.066666666693,0,46496.66666666687
0,7877.527777777777,0,7482.24027777771,0,12349.616666666692,0,47894.88888888909
0,7524.397222222217,0,8475.133333333262,0,12317.333333333354,0,47863.111111111306
0,7479.770833333329,0,8848.901388888818,0,11649.316666666693,0,47874.66666666686
0,7633.052777777773,0,8835.143055555482,0,11713.883333333359,0,49180.444444444634
0,7406.040277777778,0,7830.784722222147,0,11127.816666666693,0,51272.00000000019
0,7495.293055555551,0,8021.10833333326,0,12488.683333333362,0,50312.888888889094
0,7627.231944444433,0,8562.269444444368,0,13559.000000000031,0,50980.22222222243
0,7778.573611111106,0,8234.362499999927,0,14058.15000000003,0,51690.88888888909
0,7714.5444444444365,0,7030.508333333258,0,15791.516666666697,0,53557.11111111131
0,7452.606944444441,0,7890.404166666591,0,15791.516666666697,0,56209.11111111131
0,7342.011111111106,0,7725.30416666659,0,16735.183333333363,0,55677.55555555576
0,7396.338888888882,0,8071.555555555479,0,11522.666666666699,0,57442.66666666686
0,7567.083333333333,0,7667.977777777701,0,13655.850000000031,0,55042.000000000204
0,7796.036111111108,0,7975.247222222144,0,13948.883333333364,0,53144.000000000204
0,7588.426388888884,0,7271.279166666586,0,13618.60000000003,0,55706.44444444464
0,7520.51666666666,0,7303.381944444366,0,13077.233333333363,0,53938.444444444634
0,7856.184722222214,0,7191.022222222142,0,10953.98333333336,0,53045.77777777797
0,7984.24305555555,0,7677.149999999921,0,10447.38333333336,0,52450.66666666687
0,7452.606944444437,0,8064.676388888807,0,11232.116666666694,0,49385.55555555575
0,7623.351388888886,0,8908.520833333252,0,11825.63333333336,0,49339.33333333354
0,7852.30416666666,0,8064.676388888807,0,13077.233333333363,0,46629.55555555576
0,7805.737499999991,0,7523.515277777695,0,15133.433333333363,0,47496.22222222242
0,7388.577777777771,0,7972.954166666582,0,16144.15000000003,0,50752.0000000002
0,7266.340277777775,0,8046.33194444436,0,16829.55000000003,0,51627.33333333354
0,7549.620833333328,0,8160.984722222135,0,16712.833333333365,0,48501.55555555575
0,7850.363888888878,0,7445.5513888888045,0,14224.533333333366,0,50232.0000000002
