0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440068301225802543e+02,5.157611111111110631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150985692087401731e+02,1.048419558766308228e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950079671972043343e+03,2.247025156224235161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156429750124846123e+03,2.481930206474414717e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.320224694337881810e+05
1.966090102634459072e+03,2.208756011905124069e+03,2.140157821503379409e+02,2.424465203733298949e+03,2.354168961231145367e+05
2.099283116860457540e+03,2.356360353715108886e+03,1.884937503368968521e+02,2.135340367057488947e+03,3.629616213125908398e+05
2.814459012431336760e+03,3.173989736854650801e+03,2.161714955185670419e+02,2.448886075867031650e+03,4.850040382330607390e+05
2.420368918252777348e+03,2.736252946645537122e+03,2.211453505595513036e+02,2.505232100230827655e+03,6.047591590908952057e+05
2.502223438242662269e+03,2.854538195059426471e+03,2.229641441963707678e+02,2.525836196998526702e+03,7.050151761234623846e+05
3.381090805761713000e+03,3.823767534594541758e+03,2.166677967566481584e+02,2.454508395259590088e+03,7.204332172163677169e+05
2.350155178089509263e+03,2.716054506610606495e+03,2.176292105034636393e+02,2.465399714358233268e+03,7.219202268955397885e+05
2.781716279705188754e+03,3.107184050743319403e+03,2.226836654476943522e+02,2.522658809986596225e+03,7.352777425307861995e+05
3.123676743625534982e+03,3.587584437704796528e+03,2.377522695557942143e+02,2.693362605575173347e+03,7.676185593614199897e+05
2.724481814661800399e+03,3.114331305190371950e+03,2.279400818302793823e+02,2.582205813893807317e+03,8.261784918194313068e+05
3.354974107059947073e+03,3.836986990528572278e+03,2.230070578575736988e+02,2.526322341886094819e+03,8.252224461209800793e+05
2.874294385330228579e+03,3.268489272357513528e+03,2.649457823307206468e+02,3.001422716038302497e+03,8.283773275499029551e+05
3.200100152646713013e+03,3.619810164805063323e+03,2.472149515187101372e+02,2.800560041776249818e+03,8.364401918639299693e+05
2.703168092596237329e+03,3.109076678825017098e+03,2.525220969688426749e+02,2.860681726942249952e+03,8.439901653295123251e+05
2.869367369216283350e+03,3.344241919562111434e+03,2.703823873510297062e+02,3.063010976332685914e+03,8.480376856463014847e+05
3.501311136606139371e+03,3.976299550345829630e+03,2.697857231421788811e+02,3.056251700927212823e+03,8.537098745495583862e+05
3.035856163463869052e+03,3.527685635961912340e+03,2.842873744431676073e+02,3.220532804977862725e+03,8.601913341759691248e+05
3.076565998742247757e+03,3.545411416942487449e+03,2.511206677738322526e+02,2.844805718712109410e+03,8.617796419610199519e+05
3.722773921517710733e+03,4.361009307089128015e+03,2.562640334480593083e+02,2.903072034317189718e+03,8.656445123691990739e+05
3.734551524190327655e+03,4.360768718904750131e+03,2.886481829202608083e+02,3.269933967390412363e+03,8.772879110567236785e+05
3.079740501259511802e+03,3.511254694714421476e+03,3.145151613792700118e+02,3.562966511857308888e+03,8.770413472308357013e+05
3.143336939378767056e+03,3.569101693454909764e+03,2.656909461811346773e+02,3.009864260901286798e+03,8.761484149097467307e+05
4.690233280998963892e+03,5.342121698520587415e+03,2.904704671811627463e+02,3.290577607487777186e+03,8.864673337524253875e+05
2.987592937343554695e+03,3.441512028632734655e+03,3.350169619263360801e+02,3.795219953826955589e+03,8.953173852086868137e+05
2.350139626613787641e+03,2.734755202400291637e+03,2.594878978541269134e+02,2.939593392674652932e+03,9.007493880366571248e+05
2.409985822652345178e+03,2.774948909119836117e+03,2.639348200213037785e+02,2.989970088961737929e+03,9.071058578241427895e+05
2.892035182967312267e+03,3.230547808689712838e+03,2.620845340165165567e+02,2.969009232755301582e+03,9.058177461752326926e+05
2.713552159662871418e+03,3.067940403500179855e+03,2.816425070556749688e+02,3.190570580299682661e+03,9.053224956241957843e+05
3.523265032996847822e+03,4.069210466059530063e+03,2.569923926572428741e+02,2.911323208790125591e+03,9.085780760295108194e+05
3.245526930813423405e+03,3.703177377507126948e+03,2.924990711436972788e+02,3.313558528193267648e+03,9.069510257862049621e+05
3.033350250658432287e+03,3.469599057804814947e+03,2.662481134389207114e+02,3.016176097419085181e+03,9.049628353618936380e+05
3.308999005975716045e+03,3.817368251590827640e+03,2.562827285462787472e+02,2.903283820638077032e+03,9.179471629914469086e+05
3.174689111698065972e+03,3.619103967837333130e+03,2.945622075217169140e+02,3.336930647337038408e+03,9.220013698248578003e+05
2.569462211764468066e+03,2.972119022805933582e+03,2.472431537492219320e+02,2.800879529086281764e+03,9.246939892187925288e+05
3.334201480073559651e+03,3.809009588819244527e+03,2.646013084115861602e+02,2.997520363500821986e+03,9.280442853353363462e+05
2.673723860314692502e+03,3.077805330967904410e+03,2.823157649721255780e+02,3.198197543017907719e+03,9.376847896825759672e+05
3.354677150646282826e+03,3.906281470653213546e+03,2.501624539221411681e+02,2.833950649437225820e+03,9.348002140769182006e+05
3.351188496427997052e+03,3.814011264451374700e+03,3.066993103514166705e+02,3.474425103068669159e+03,9.468702279216884635e+05
3.061090051759203561e+03,3.511776934690044982e+03,3.045578128996369855e+02,3.450165275108523019e+03,9.403096285644122399e+05
2.727792543739052235e+03,3.091363271819728652e+03,2.707866901411917411e+02,3.067591096717600067e+03,9.449569222375104437e+05
2.874748989898184391e+03,3.252188783636232984e+03,2.673434160205548551e+02,3.028584168310164841e+03,9.407545308384805685e+05
3.370921150855155247e+03,3.844585627071382078e+03,2.747902256306824711e+02,3.112944913098128836e+03,9.420304334359057248e+05
3.759174343708658398e+03,4.196746420660670992e+03,2.902694044455059839e+02,3.288299880109593232e+03,9.498514038064966444e+05
3.752427249190220209e+03,4.234352632507568160e+03,2.899592838791325562e+02,3.284786697508852740e+03,9.586205822985962732e+05
3.327574727409990828e+03,3.782515661095125779e+03,3.126380114057749893e+02,3.541701328760996148e+03,9.572086245648760814e+05
2.802257577803284676e+03,3.185899267018468436e+03,2.837017590339880257e+02,3.213898695249783941e+03,9.692986032331606839e+05
2.314468779875959171e+03,2.648322244770740781e+03,2.998170489663881426e+02,3.396459809652701097e+03,9.643814321513738250e+05
2.540110735000102068e+03,2.877899298228116550e+03,2.459356774848134535e+02,2.786067861105932479e+03,9.581406680408610264e+05
3.346453157095977986e+03,3.775484396561347239e+03,2.592279153005434296e+02,2.936648195603634576e+03,9.547100244175113039e+05
3.510275049984456928e+03,4.036392350576479657e+03,2.621569331152447830e+02,2.969829401688099551e+03,9.607171955847284989e+05
3.426617210534117476e+03,3.889533967258688790e+03,2.585468647695262803e+02,2.928932954709506248e+03,9.720056834356131731e+05
2.686162942630524412e+03,3.084545923391239285e+03,2.593312265945684203e+02,2.937818551523182123e+03,9.822061237410316244e+05
3.839688651771817604e+03,4.340177425205159125e+03,2.668630237629449766e+02,3.023142072867409752e+03,9.942621160061416449e+05
3.067683298843035573e+03,3.538240162322230844e+03,3.137188896233304831e+02,3.553945994091778630e+03,9.978171022003612015e+05
3.728598675595486384e+03,4.198436030145862787e+03,2.834699683864091071e+02,3.211272868528224080e+03,9.995663329372772714e+05
4.005796780596797362e+03,4.525363743439265818e+03,2.950107553513922767e+02,3.342011995050423593e+03,1.010102891683526337e+06
2.963928577628432777e+03,3.486647518398024204e+03,2.957679561027197224e+02,3.350589899237622831e+03,1.013173325843638740e+06
2.993060836698582989e+03,3.420557829658480841e+03,2.536535494938902389e+02,2.873499320341632938e+03,1.013341774121488794e+06
3.110286155353113827e+03,3.587276159626564549e+03,2.691392538856097758e+02,3.048928211967252992e+03,1.016367992746794946e+06
3.092503397955962100e+03,3.529665004273450904e+03,2.535218524174319441e+02,2.872007397754904105e+03,1.025343150887821219e+06
3.191683960549346921e+03,3.689643550761933966e+03,2.642859480084960637e+02,2.993947821717944862e+03,1.038575442568531143e+06
2.584402611740081284e+03,2.997145701323696812e+03,3.126969164857359260e+02,3.542368631495651698e+03,1.033761118237318704e+06
3.292243576803164615e+03,3.711361145139172550e+03,2.438460989851118654e+02,2.762396193941512593e+03,1.029682332104053930e+06
3.150987064997164453e+03,3.628517568336005752e+03,2.801059818795340561e+02,3.173164145191093212e+03,1.035527586989829317e+06
2.824969401698280763e+03,3.288176336672175694e+03,2.824112379713720316e+02,3.199279103275956913e+03,1.037281942094341037e+06
3.644654764488227102e+03,4.195386101640560810e+03,2.862052350281792314e+02,3.242259175842913919e+03,1.044020947131902678e+06
2.962929962586199053e+03,3.435496614930112173e+03,2.924294362994593257e+02,3.312769673954921473e+03,1.035245842949174810e+06
3.100090283296552570e+03,3.560904152343913211e+03,2.505018428535896930e+02,2.837795396990708468e+03,1.033012930478294264e+06
2.646407960989164621e+03,3.030015257936250237e+03,2.217072724869501030e+02,2.511597799743754877e+03,1.037214435049324296e+06
3.108370409040024242e+03,3.572626741391529322e+03,2.638189137556649939e+02,2.988657051646861419e+03,1.043293032726819394e+06
2.851196946658114939e+03,3.242459110129283545e+03,2.768585561929110099e+02,3.136375874252286394e+03,1.046821112886666437e+06
2.444411659279784089e+03,2.782039941248945979e+03,2.472552332989639581e+02,2.801016371555243495e+03,1.050416494288296206e+06
3.223859236937383685e+03,3.713315781969161435e+03,2.761973459269579507e+02,3.128885392634307664e+03,1.063565288699796190e+06
3.638605480233450180e+03,4.145127378365110417e+03,2.587543706063665923e+02,2.931283672380586268e+03,1.066691929514815100e+06
2.908950177753300522e+03,3.378263564798327025e+03,2.767721785315309830e+02,3.135397349994441811e+03,1.074673609820057638e+06
3.161349744800282679e+03,3.608143942600583614e+03,2.627096669736250192e+02,2.976091014701418317e+03,1.075944360872422345e+06
3.342867230640546495e+03,3.764281697800299753e+03,3.116467509896479555e+02,3.530471893424073187e+03,1.088601396521399263e+06
2.995006503144995804e+03,3.467329744937531359e+03,3.070923927636932262e+02,3.478878114062478289e+03,1.082640839387679473e+06
4.051888020849355144e+03,4.517216297348090848e+03,2.580773523733795969e+02,2.923614111137589134e+03,1.084083167072252603e+06
2.741474684382514624e+03,3.152971332054291452e+03,2.630665445760128591e+02,2.980133881635284524e+03,1.086750026666288963e+06
3.052744693222886326e+03,3.517241092116220898e+03,2.980076519234219745e+02,3.375962161645939432e+03,1.090107836640786845e+06
4.361607294691386414e+03,4.966156121115556743e+03,2.764001204297932190e+02,3.131182511666319442e+03,1.100101596975797787e+06
3.413356741703466014e+03,3.884172437535281460e+03,2.742213647575904361e+02,3.106500606146933478e+03,1.098350653711616062e+06
2.311020776499079147e+03,2.684617084720704497e+03,2.585280949287518411e+02,2.928720321671979491e+03,1.110270562698307913e+06
2.933467935922811648e+03,3.413593530443847158e+03,2.308609858431951807e+02,2.615295103251845376e+03,1.109973843715036986e+06
2.747908528366346673e+03,3.078239483409925924e+03,2.462582185767877831e+02,2.789721748900602506e+03,1.106961548940144712e+06
3.780802591659551581e+03,4.218692066154690110e+03,2.695442545257863003e+02,3.053516237905022081e+03,1.107818361599354539e+06
3.270954288260797057e+03,3.804436696717360064e+03,2.774515425055396349e+02,3.143093484826670647e+03,1.119936168333429378e+06
3.168612709102548251e+03,3.565836575123232251e+03,2.583974078860217105e+02,2.927239841192948916e+03,1.127788678808701457e+06
2.738797970809207072e+03,3.123005810465128889e+03,2.551560750723940600e+02,2.890520593007603111e+03,1.132936031355196377e+06
3.489369259634778246e+03,4.005534228544810958e+03,2.769344863618439945e+02,3.137236044706268785e+03,1.135847457833833527e+06
2.768320646540464622e+03,3.137619135576698682e+03,2.924424902967041362e+02,3.312917555395119962e+03,1.153558226723361760e+06
3.449081581896810349e+03,3.867448489036234605e+03,2.866819961807979666e+02,3.247660136526289989e+03,1.163532459707381902e+06
2.418871661621366002e+03,2.764998851583868145e+03,2.563878284663768454e+02,2.904474438902920610e+03,1.167138585320015671e+06
3.173146288593839927e+03,3.645345245518057709e+03,2.716518986692426552e+02,3.077392560652438533e+03,1.160207333741087234e+06
3.197466105318419977e+03,3.720919790257551540e+03,2.733814380921510292e+02,3.096985546306088963e+03,1.167834212100391509e+06
3.536540123889548340e+03,3.956268962716910210e+03,2.614349864929764067e+02,2.961650871828965592e+03,1.166693387848569080e+06
