1.440578003222406551e+03,2.370000000000000000e+03,2.651100000000000000e+04,1.299737513876989215e+04,3.162319318610966438e+05
2.116662799709949013e+03,3.580000000000000000e+03,2.651100000000000000e+04,1.991271314726788478e+04,3.162319318610966438e+05
2.429476793492346133e+03,4.173000000000000000e+03,2.651100000000000000e+04,2.359724478467793961e+04,3.162319318610966438e+05
2.927705891195485947e+03,4.657000000000000000e+03,2.651100000000000000e+04,2.670799933432641774e+04,3.162319318610966438e+05
3.468810163071902025e+03,5.405000000000000000e+03,2.651100000000000000e+04,3.182344275521560849e+04,3.162319318610966438e+05
3.637778146238323188e+03,5.623000000000000000e+03,2.651100000000000000e+04,3.367277044576995104e+04,3.163482792122911778e+05
3.763823265726411137e+03,5.966000000000000000e+03,2.924800000000000000e+04,3.563773628785787150e+04,3.164713962090517743e+05
4.377684781754230244e+03,6.875000000000000000e+03,3.149200000000000000e+04,4.039832064831604657e+04,3.164187435071752407e+05
4.392884483021288361e+03,6.906000000000000000e+03,3.397300000000000000e+04,4.078672360003153153e+04,3.162130895906044170e+05
4.582374166335530390e+03,7.385000000000000000e+03,3.632800000000000000e+04,4.332811473182440386e+04,3.158366551579485531e+05
4.948140836347369259e+03,7.631000000000000000e+03,3.870700000000000000e+04,4.467869772301685589e+04,3.152641616349007236e+05
5.026070766462253232e+03,8.155000000000000000e+03,4.074200000000000000e+04,4.742841407436623558e+04,3.145569309672748204e+05
4.936244089668077322e+03,7.860000000000000000e+03,4.072600000000000000e+04,4.590746342480766907e+04,3.138346397116183653e+05
5.049930488435645202e+03,7.969000000000000000e+03,4.099900000000000000e+04,4.642651100573652366e+04,3.131192219945221441e+05
4.657483614544181364e+03,7.751000000000000000e+03,4.102300000000000000e+04,4.546521370024074713e+04,3.123796792241031071e+05
5.182580427873732333e+03,8.140000000000000000e+03,4.173600000000000000e+04,4.760496087060056743e+04,3.115082156121418229e+05
5.186220228221959587e+03,8.202000000000000000e+03,4.095300000000000000e+04,4.807104441265914647e+04,3.104981836593616172e+05
5.009889706193123857e+03,8.136000000000000000e+03,4.096500000000000000e+04,4.798100554657963221e+04,3.093693466475243331e+05
5.171535540150592169e+03,8.107000000000000000e+03,4.054100000000000000e+04,4.784329904551689833e+04,3.080610677076617721e+05
5.335872983217770525e+03,8.398000000000000000e+03,4.162200000000000000e+04,5.006337500816332613e+04,3.066415634209580603e+05
5.119389128460922620e+03,8.394000000000000000e+03,4.057100000000000000e+04,4.971292961763821950e+04,3.051291038378696539e+05
5.281960809377646001e+03,8.170000000000000000e+03,4.002400000000000000e+04,4.843384807892062963e+04,3.035642248254700680e+05
5.529027773511922533e+03,8.459000000000000000e+03,4.018000000000000000e+04,5.021697072088714049e+04,3.019915479730648221e+05
5.671794253830716116e+03,8.493000000000000000e+03,4.017500000000000000e+04,5.099554209228043328e+04,3.004017691466964898e+05
5.438122801944836283e+03,8.473000000000000000e+03,4.017500000000000000e+04,5.107763635252937820e+04,2.988605579662112286e+05
5.219994854591992407e+03,8.185000000000000000e+03,4.033800000000000000e+04,4.938543531062354305e+04,2.973883007690805243e+05
5.300851898616145263e+03,8.298000000000000000e+03,4.038200000000000000e+04,4.983916057694571646e+04,2.959033103435211233e+05
5.145981902313418686e+03,8.134000000000000000e+03,4.037600000000000000e+04,4.872868122863193275e+04,2.944045876572758425e+05
4.992981731766413759e+03,7.868000000000000000e+03,4.043800000000000000e+04,4.714329099844781013e+04,2.929855987832081155e+05
5.215006872636191474e+03,7.912000000000000000e+03,4.055000000000000000e+04,4.721126151499800471e+04,2.915454814292156370e+05
5.174847589022398097e+03,7.984000000000000000e+03,4.055000000000000000e+04,4.806839621071558213e+04,2.900442827482771827e+05
4.913535714756481866e+03,7.812000000000000000e+03,4.057700000000000000e+04,4.706914134402942727e+04,2.885561056943404255e+05
5.003695786851981211e+03,7.877000000000000000e+03,4.057700000000000000e+04,4.716359388001477055e+04,2.870959708903142018e+05
5.106827031911404447e+03,7.864000000000000000e+03,4.066400000000000000e+04,4.740458025687459303e+04,2.856408837699548458e+05
5.024802730864005753e+03,7.698000000000000000e+03,4.064500000000000000e+04,4.623319226385996444e+04,2.842067579853535863e+05
5.299890369715737506e+03,8.112000000000000000e+03,4.070000000000000000e+04,4.895554386179300491e+04,2.827918471283705439e+05
4.929280625887361566e+03,7.614000000000000000e+03,4.061400000000000000e+04,4.574062670236624399e+04,2.813505456986310310e+05
5.212269589721116972e+03,8.022000000000000000e+03,4.087700000000000000e+04,4.823081926325117820e+04,2.799475674006820773e+05
4.984908171378866427e+03,7.723000000000000000e+03,4.087700000000000000e+04,4.689612548371980665e+04,2.785452924327810761e+05
4.919976873855341182e+03,7.844000000000000000e+03,4.088400000000000000e+04,4.739222198113822378e+04,2.771227945863807108e+05
5.055835255007442356e+03,7.661000000000000000e+03,4.088400000000000000e+04,4.628174263282443280e+04,2.757452478084708564e+05
4.800496010781012956e+03,7.486000000000000000e+03,4.096500000000000000e+04,4.573444756449807755e+04,2.743628284731394961e+05
5.073891571660532463e+03,7.704000000000000000e+03,4.096500000000000000e+04,4.663395349131188414e+04,2.730143928174609900e+05
4.940803177839359705e+03,7.753000000000000000e+03,4.097100000000000000e+04,4.740369752289348253e+04,2.717297166572568240e+05
4.830744744169864134e+03,7.603000000000000000e+03,4.097100000000000000e+04,4.618464189489558339e+04,2.704180492390673608e+05
4.918568858943834130e+03,7.569000000000000000e+03,4.097100000000000000e+04,4.567530438775957737e+04,2.690782762255123234e+05
4.684778125447212005e+03,7.451000000000000000e+03,4.105900000000000000e+04,4.521275178162568773e+04,2.677518107267087908e+05
4.729279549242453868e+03,7.439000000000000000e+03,4.105900000000000000e+04,4.540960145942692907e+04,2.664574827822943334e+05
4.731965520884086800e+03,7.360000000000000000e+03,4.105900000000000000e+04,4.471312434828257392e+04,2.651873122846311890e+05
5.014162249875564157e+03,7.700000000000000000e+03,4.092800000000000000e+04,4.689700821770096081e+04,2.639483310223826556e+05
5.049285054237127042e+03,7.647000000000000000e+03,4.095400000000000000e+04,4.674341250497711007e+04,2.627116962718343129e+05
4.646295617670476531e+03,7.347000000000000000e+03,4.099800000000000000e+04,4.482876249981603905e+04,2.614708283001686796e+05
4.551408021435957380e+03,7.033000000000000000e+03,4.099800000000000000e+04,4.296707653352525813e+04,2.602008113856469572e+05
4.749085923670438206e+03,7.240000000000000000e+03,4.097800000000000000e+04,4.425763361399804126e+04,2.588990248993646528e+05
4.601856928528868593e+03,7.319000000000000000e+03,4.097800000000000000e+04,4.470694521041437110e+04,2.576224998526460840e+05
4.670516383574145948e+03,7.233000000000000000e+03,4.103100000000000000e+04,4.429823937713193300e+04,2.563541585126661812e+05
4.662844358235723121e+03,7.045000000000000000e+03,4.099800000000000000e+04,4.295560099176998483e+04,2.550917993921365705e+05
4.864682479701475131e+03,7.445000000000000000e+03,4.095600000000000000e+04,4.570620007710051868e+04,2.538465228133820929e+05
4.799141498994476024e+03,7.313000000000000000e+03,4.095600000000000000e+04,4.490202942025324592e+04,2.526642816516756138e+05
4.188064213986154755e+03,6.925000000000000000e+03,4.095600000000000000e+04,4.209758356207125325e+04,2.515068574426599371e+05
4.199759357671418911e+03,6.812000000000000000e+03,4.095600000000000000e+04,4.125986901393948210e+04,2.503387627674905234e+05
4.434950074218069858e+03,6.745000000000000000e+03,4.094800000000000000e+04,4.095797399237876380e+04,2.491910778486132622e+05
4.409336612662559673e+03,6.844000000000000000e+03,4.094800000000000000e+04,4.167122304916537541e+04,2.480100057580398279e+05
4.343977140564733418e+03,6.671000000000000000e+03,4.094800000000000000e+04,4.048571131245201104e+04,2.468105068547660776e+05
4.230247343392619769e+03,6.713000000000000000e+03,4.091800000000000000e+04,4.104271645457122941e+04,2.456192061079111882e+05
4.425248010608031109e+03,6.649000000000000000e+03,4.094300000000000000e+04,4.087587973212975339e+04,2.444313249770318216e+05
4.140347824696475982e+03,6.660000000000000000e+03,4.101800000000000000e+04,4.104536465651469189e+04,2.433108680847418436e+05
4.170263562076612288e+03,6.470000000000000000e+03,4.111000000000000000e+04,3.944673341661303130e+04,2.421777522940685740e+05
3.890170782919998146e+03,6.503000000000000000e+03,4.111000000000000000e+04,3.974686297021131031e+04,2.410199144284460635e+05
3.990265728975644379e+03,6.294000000000000000e+03,4.110500000000000000e+04,3.824003606435149413e+04,2.399086822425448336e+05
