3.751558756663302574e+03,6.721000000000000000e+03,2.587500000000000000e+04,3.226392701182005112e+04,3.042410962365860469e+05
4.429935768079302761e+03,7.626000000000000000e+03,2.587500000000000000e+04,3.798845687971751613e+04,3.042410962365860469e+05
4.857199314025437161e+03,8.372000000000000000e+03,2.587500000000000000e+04,4.277552325961081806e+04,3.042410962365860469e+05
5.433056812292962604e+03,8.976000000000000000e+03,2.587500000000000000e+04,4.656774844272384507e+04,3.042410962365860469e+05
5.816045217608390885e+03,9.524000000000000000e+03,2.587500000000000000e+04,5.034231894621339598e+04,3.042410962365860469e+05
6.263606253228358582e+03,1.011600000000000000e+04,2.587500000000000000e+04,5.413454412932632840e+04,3.043851413066207315e+05
6.645483245770402391e+03,1.076400000000000000e+04,2.681800000000000000e+04,5.839108738653554610e+04,3.046662913263375522e+05
7.110189186020747002e+03,1.147500000000000000e+04,2.795800000000000000e+04,6.207738449190796382e+04,3.048721682974727009e+05
7.481057191038820747e+03,1.226900000000000000e+04,2.892800000000000000e+04,6.627831550830346532e+04,3.049609452102251234e+05
7.610555432242878851e+03,1.251900000000000000e+04,3.023800000000000000e+04,6.771893736557538796e+04,3.048682348240298452e+05
8.210805864253254185e+03,1.331600000000000000e+04,3.130000000000000000e+04,7.121897760092062526e+04,3.046621547814481310e+05
8.245960382267214300e+03,1.360500000000000000e+04,3.345500000000000000e+04,7.250335554352532199e+04,3.044559737946520327e+05
8.326753001091841725e+03,1.376400000000000000e+04,3.354400000000000000e+04,7.326956863918220915e+04,3.042718245056644082e+05
8.154050680737110270e+03,1.366200000000000000e+04,3.415300000000000000e+04,7.314951681774285680e+04,3.043516634483219823e+05
8.583830539468950519e+03,1.403600000000000000e+04,3.490400000000000000e+04,7.486643441112150322e+04,3.045436581616994226e+05
8.588246758703944579e+03,1.403500000000000000e+04,3.503000000000000000e+04,7.519481145211732655e+04,3.046346939907830092e+05
8.923600149412592145e+03,1.442400000000000000e+04,3.526700000000000000e+04,7.811666092979510722e+04,3.047240824430948123e+05
