0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124238143625773318e+02,7.179027777777779420e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199140267066215984e+03,2.501369241192977370e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076974520445679445e+03,3.467055363015651437e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848807513872936852e+03,3.187162787014416608e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.689752346327052510e+04
3.311571002825599408e+03,3.754559439808146635e+03,3.588667253447856069e+02,4.065400596321273042e+03,1.330229737251492334e+05
3.873623024848506248e+03,4.501634270315879803e+03,3.700894125290735133e+02,4.192536148182473880e+03,1.999256888549451542e+05
6.991386338348448589e+03,8.204898745467377012e+03,3.720426875693460715e+02,4.214663709621540875e+03,2.675991379843752948e+05
3.851490248311841697e+03,4.316237407118924239e+03,5.382418109382319926e+02,6.097440706019820027e+03,3.356369816072598333e+05
5.117862410548285879e+03,5.750658269918194492e+03,4.701709804834201236e+02,5.326304305850091623e+03,4.115664016856995295e+05
6.503323921078193962e+03,7.233697248258795298e+03,4.969302242127763520e+02,5.629444824965962653e+03,4.354724986390374252e+05
4.371813695473557345e+03,4.990983049402824690e+03,5.274374549205009544e+02,5.975044194180639352e+03,4.655977148046872462e+05
8.114877809272194099e+03,8.955936020595932860e+03,5.935321628370727467e+02,6.723794206374032001e+03,4.659018758836270426e+05
7.640658255595646551e+03,8.945083211323741125e+03,6.644735865696904966e+02,7.527449953697429919e+03,4.710369673484737868e+05
9.190727284560787666e+03,1.020969717795031829e+04,7.612100401834453578e+02,8.623323180253953979e+03,4.711459436242876691e+05
5.729036421810097636e+03,6.686447671167306908e+03,8.165201723900320303e+02,9.249900760661363165e+03,4.814202573016982060e+05
8.143304595960831648e+03,9.268786249357206543e+03,6.438640358274004711e+02,7.293975869977016373e+03,4.746712277986141271e+05
9.486322995821692530e+03,1.061390804228526395e+04,6.930089542494748684e+02,7.850711188547739766e+03,4.773674970503907534e+05
1.066028020355979788e+04,1.233629337979690536e+04,7.917433889244828151e+02,8.969218426073246519e+03,4.850185780935741495e+05
6.657101887913810060e+03,7.418795120681552362e+03,9.086381453565142010e+02,1.029345380077685877e+04,4.810592369260235573e+05
1.140512196551058878e+04,1.356520712165663099e+04,7.260717014392212150e+02,8.225260575961898212e+03,4.893585092951699044e+05
8.705628997791845904e+03,1.020481293392382213e+04,9.457479422755989162e+02,1.071384995307897589e+04,4.892909470146702370e+05
1.159987024713693609e+04,1.328915338057641929e+04,9.673201406718454791e+02,1.095822933414252475e+04,4.837641249824586557e+05
1.308020669711063965e+04,1.451377896677281751e+04,1.018846708206786388e+03,1.154194502464484322e+04,4.782189761302498518e+05
1.019406070238541361e+04,1.185281532521773261e+04,9.445598998671466688e+02,1.070039128451298711e+04,4.794950469601472141e+05
8.801796297809352836e+03,9.789543511721207324e+03,9.573274786903286895e+02,1.084502805046411959e+04,4.810127789245465538e+05
1.434140960134004854e+04,1.611424860280074063e+04,8.210383504889589403e+02,9.301084675581354531e+03,4.869502498371818801e+05
1.047326707930804150e+04,1.210638622368291544e+04,9.543802397352461639e+02,1.081164042726226944e+04,4.854025671850834042e+05
1.172784822093296680e+04,1.359657192215265241e+04,9.234860774412326236e+02,1.046165772632431072e+04,4.818608084980839049e+05
1.210887337617609046e+04,1.397372786788635131e+04,1.131758283928585570e+03,1.282105717088787424e+04,4.713615718294031103e+05
8.636217508642537723e+03,9.916060047265815228e+03,1.158439480613116530e+03,1.312331353864569064e+04,4.609908546607634053e+05
1.531858165850488513e+04,1.758314531640105270e+04,9.863760601806657178e+02,1.117410319778975463e+04,4.584128119322522543e+05
1.155518949888124916e+04,1.329866504678505953e+04,1.057122260031455198e+03,1.197554736284723367e+04,4.452968720973474556e+05
1.043110306586360821e+04,1.179391443679269833e+04,8.410271682846509975e+02,9.527526822615993296e+03,4.440257910425531445e+05
1.310316735822464216e+04,1.572942387092909121e+04,9.481123852436975312e+02,1.074063540621130596e+04,4.392551199678484700e+05
1.073996275392748794e+04,1.224866067937111620e+04,1.072519291687584200e+03,1.214997173060176829e+04,4.304117065520072938e+05
1.145388196304465055e+04,1.282679375877696111e+04,9.657158128937234096e+02,1.094005480124425776e+04,4.273706084373929189e+05
1.337488605451622061e+04,1.569930346239897517e+04,9.931751591011591245e+02,1.125112639011627834e+04,4.178690017913179472e+05
1.291779234492696560e+04,1.489864379677164106e+04,9.822483132153467977e+02,1.112734225900907404e+04,4.142366811474463320e+05
1.068178969387181496e+04,1.245503617406689955e+04,9.013153394293661904e+02,1.021049782441998104e+04,4.122566060241532396e+05
9.391985381177504678e+03,1.067943120241730503e+04,9.632207678649944000e+02,1.091178983034761586e+04,4.016990675821863697e+05
9.170608871048214496e+03,1.068122637679535364e+04,1.017110986356656213e+03,1.152228200172794277e+04,3.975033274612982059e+05
1.549430100413345826e+04,1.709370639463603220e+04,7.800110753097679890e+02,8.836309601161534374e+03,3.957399863606057479e+05
1.233443407879984625e+04,1.368864566828035095e+04,1.086408439848171611e+03,1.230731412884222118e+04,3.940813614878172521e+05
1.095864121284397334e+04,1.248023242281384046e+04,9.748246897635708592e+02,1.104324417725262538e+04,3.911481422526573879e+05
9.210685131489010018e+03,1.056826482108098207e+04,1.005694700186660043e+03,1.139295327514097517e+04,3.859288250390298199e+05
1.268374003595688555e+04,1.417774357848086038e+04,1.196102984212220690e+03,1.354998232451386320e+04,3.835460740000741207e+05
1.410329912166389840e+04,1.631158826474619491e+04,1.004477586244733516e+03,1.137916527141746155e+04,3.791801214740585419e+05
1.698478042099814047e+04,1.801451692086007824e+04,1.078376753941969355e+03,1.221632764732552823e+04,3.818689633442509221e+05
8.094728458807908282e+03,9.320982333195273895e+03,1.101498693856398631e+03,1.247826318405135135e+04,3.830163480963451439e+05
1.146749744261131491e+04,1.289277748549847820e+04,1.055858705467973095e+03,1.196123325927318547e+04,3.793234646219873684e+05
1.386471348740389112e+04,1.638115365399827533e+04,1.013512756317226831e+03,1.148151966430604080e+04,3.813769388756878325e+05
1.251310630890304492e+04,1.391684849992771524e+04,9.391610392059869810e+02,1.063923060897181858e+04,3.780380272060347488e+05
1.005755041884264756e+04,1.138563107991356082e+04,1.007137844821900103e+03,1.140930185428284312e+04,3.775634920523347100e+05
8.995098921720511498e+03,1.066981121662646729e+04,9.929152602733754520e+02,1.124818214152805922e+04,3.786791020143353962e+05
1.093384564110992324e+04,1.247311785046151090e+04,9.298079112320749573e+02,1.053327424869328206e+04,3.798110192244906793e+05
1.128898495523842212e+04,1.241524443157381211e+04,9.473299577062879280e+02,1.073177172186133794e+04,3.813012456911403569e+05
1.030791236219606071e+04,1.174204003189094510e+04,9.566168367215053649e+02,1.083697758470681219e+04,3.893605497317790869e+05
8.316666033338206034e+03,9.772547114139330006e+03,1.126552367212352465e+03,1.276208224948149473e+04,3.870416079544530949e+05
1.356560626623812641e+04,1.547104635857890025e+04,1.011950476144608842e+03,1.146382146523428310e+04,3.890845587501096306e+05
1.086278478684969741e+04,1.221529009234077603e+04,1.189717385836743915e+03,1.347764344879728560e+04,3.891627397115898784e+05
9.183269778463585681e+03,1.063258308326885890e+04,1.136171529869481446e+03,1.287105236802573199e+04,3.729826783696482889e+05
8.594801105698756146e+03,9.820375804805271400e+03,1.047194748535537656e+03,1.186308413261402166e+04,3.731338406681762426e+05
1.203649792055384387e+04,1.423026914355096415e+04,1.144725258094741093e+03,1.296795277525722122e+04,3.612954520765678026e+05
1.138310749460394436e+04,1.316675177855267611e+04,1.112554086831357836e+03,1.260350355329924969e+04,3.571710162705831463e+05
1.742493981846766837e+04,1.951551372839317992e+04,1.050651587303056658e+03,1.190224472732604590e+04,3.605147035552762682e+05
1.262408576189172891e+04,1.480122390992551664e+04,1.365433424653079783e+03,1.546823226223719939e+04,3.451322069222397404e+05
1.860718441574669851e+04,2.089999231470045561e+04,1.220644387606864257e+03,1.382799816980932519e+04,3.377098925011799438e+05
1.033468186548243648e+04,1.168429262117597318e+04,1.319422758644607256e+03,1.494700313783657111e+04,3.341857653297851793e+05
1.343420589131736051e+04,1.498364825569354070e+04,1.154821335158012516e+03,1.308232559060836684e+04,3.334991254175554495e+05
8.347708894713108748e+03,9.811413197709513042e+03,1.153953259101193680e+03,1.307249164204249428e+04,3.289807786109475419e+05
1.103037884557495272e+04,1.230152930299640684e+04,1.048078417860827813e+03,1.187309472860487040e+04,3.283818331852323026e+05
1.341048919013495470e+04,1.507514073519923295e+04,1.140598192781976650e+03,1.292119955853742249e+04,3.263599295489187352e+05
1.046352307141562778e+04,1.219531543395316112e+04,1.215337850060533810e+03,1.376788337124580175e+04,3.196196066841137363e+05
1.229538942682734341e+04,1.422246875142642966e+04,8.869119457805454658e+02,1.004732982640426053e+04,3.136703767315402511e+05
1.194098406681272536e+04,1.334140710237686289e+04,1.075380305399240797e+03,1.218238255620360542e+04,3.002409788709450513e+05
1.160189206041914440e+04,1.340809248000858315e+04,1.023048519857333986e+03,1.158954500085705331e+04,3.047422763483867748e+05
1.209100383278826121e+04,1.389795041958943693e+04,1.126569548128920360e+03,1.276227688248457889e+04,3.006476629246696248e+05
1.305452171208394066e+04,1.478453547569006696e+04,1.138841242384859015e+03,1.290129604927423679e+04,3.042949329450239311e+05
1.759826056657474692e+04,1.959293876360612921e+04,1.144498197466743250e+03,1.296538053228435638e+04,3.043783035807324923e+05
1.032961338302419244e+04,1.157868236369804436e+04,1.195173441574135950e+03,1.353945205539642120e+04,3.025908939579967409e+05
9.536858566424816672e+03,1.093494953622940557e+04,9.957556808174193748e+02,1.128035967864149643e+04,3.115134070265170885e+05
1.569131704956524118e+04,1.761550485869348267e+04,1.026517963743744986e+03,1.162884839191725041e+04,3.075740493460035650e+05
9.835413814242336230e+03,1.107727392023935499e+04,1.224591493918874903e+03,1.387271273157086762e+04,3.041622147250741255e+05
8.762756764475152522e+03,9.858648994885908905e+03,9.240936493897393120e+02,1.046854056941708768e+04,3.148632515818335814e+05
8.904279023269704339e+03,1.026897973041075784e+04,1.008762896988731200e+03,1.142771116219998476e+04,3.106958303165729158e+05
1.192872748353125280e+04,1.360255626269660934e+04,1.064654513759926203e+03,1.206087605630564576e+04,3.113522965117912972e+05
1.626342859137670894e+04,1.870812739027646603e+04,1.135597171509631607e+03,1.286454578311905971e+04,3.042090506921669585e+05
1.535865139922770504e+04,1.759872657667753447e+04,1.228659391723664385e+03,1.391879567265568403e+04,3.005290680703968392e+05
1.289454117219008003e+04,1.496610017744983634e+04,1.212291836475888658e+03,1.373337678546100506e+04,2.988460958123889286e+05
1.118124242866611530e+04,1.282582011637086180e+04,1.111005994660487431e+03,1.258596608217102039e+04,2.900551140135992900e+05
1.194664111422764290e+04,1.384008324326030197e+04,1.127058570000963755e+03,1.276781673800701356e+04,2.812350271488219732e+05
8.844904800306818288e+03,1.023267685125488060e+04,1.119837142370783567e+03,1.268600921972618198e+04,2.848229781570464838e+05
1.333611180131119545e+04,1.506573593983695355e+04,9.270691683678047639e+02,1.050224856119640572e+04,2.897573617304473300e+05
1.400577998958874377e+04,1.604056858297019971e+04,1.148777772025158811e+03,1.301386144102580693e+04,2.946604722620187677e+05
1.328284287417984706e+04,1.539248026004812345e+04,1.085799247399270826e+03,1.230041292800601695e+04,3.100573615478549036e+05
1.417195052171442148e+04,1.599422766364605741e+04,1.361898540211399222e+03,1.542818753169460615e+04,3.096416958413865650e+05
1.399016286127577769e+04,1.529848686415385964e+04,1.184240561366616248e+03,1.341559956483057977e+04,3.025873088453317760e+05
1.443566243792541718e+04,1.677242539176697028e+04,1.080461246003211954e+03,1.223994169307095217e+04,2.866800507535318611e+05
1.474312009582507744e+04,1.702008517606377427e+04,1.099026368260901108e+03,1.245025558891814580e+04,2.745351877295014565e+05
1.137736132452021411e+04,1.324432063579425812e+04,1.178193543167646794e+03,1.334709627473468936e+04,2.675274235213035718e+05
1.394350276989558733e+04,1.616321208905181629e+04,1.100761196213633411e+03,1.246990848537093552e+04,2.635182277825422352e+05
