2.553199442587109843e+03,4.305000000000000000e+03,2.643800000000000000e+04,2.136481054629495702e+04,3.109139077830233146e+05
3.375840905597999154e+03,5.544000000000000000e+03,2.643800000000000000e+04,2.889453140568828167e+04,3.109139077830233146e+05
3.860110279994105440e+03,6.277000000000000000e+03,2.643800000000000000e+04,3.351387832915901527e+04,3.109139077830233146e+05
4.236796131142416016e+03,6.892000000000000000e+03,2.643800000000000000e+04,3.817294828178245371e+04,3.109139077830233146e+05
4.846786520136502077e+03,7.694000000000000000e+03,2.643800000000000000e+04,4.288586500725734368e+04,3.109139077830233146e+05
5.012364149049961270e+03,7.936000000000000000e+03,2.643800000000000000e+04,4.487819560276151606e+04,3.111847606856828206e+05
5.656660372899425965e+03,8.894000000000000000e+03,2.799800000000000000e+04,5.003071385085983638e+04,3.116547576209984836e+05
5.841466615532803189e+03,9.294000000000000000e+03,2.957700000000000000e+04,5.191976457056694926e+04,3.119585176080508390e+05
6.460905921466242035e+03,1.013400000000000000e+04,3.128100000000000000e+04,5.641288053473010223e+04,3.122387793449467281e+05
6.846519501249726090e+03,1.079800000000000000e+04,3.300100000000000000e+04,5.973549123985982442e+04,3.124316011848103371e+05
7.469932832348991724e+03,1.150800000000000000e+04,3.470600000000000000e+04,6.348446245789546083e+04,3.123893323993793456e+05
7.690609880159937347e+03,1.205400000000000000e+04,3.683700000000000000e+04,6.623153060730139259e+04,3.122716557638890808e+05
7.501260032566975497e+03,1.213700000000000000e+04,3.724500000000000000e+04,6.711338185449178854e+04,3.121900502036813996e+05
7.628378490472575322e+03,1.213800000000000000e+04,3.775100000000000000e+04,6.668349040566118492e+04,3.122050414790375507e+05
7.724135562018796008e+03,1.218600000000000000e+04,3.789100000000000000e+04,6.725991569536624593e+04,3.123708013870247523e+05
7.964638785644572636e+03,1.256900000000000000e+04,3.825000000000000000e+04,6.971391616302315379e+04,3.125773383884584182e+05
7.851683012015925669e+03,1.244700000000000000e+04,3.765000000000000000e+04,6.933345781713817269e+04,3.124768540347960079e+05
7.970744911183905970e+03,1.269100000000000000e+04,3.807400000000000000e+04,7.058340913447711500e+04,3.121679933794472599e+05
8.309288042130834583e+03,1.307600000000000000e+04,3.807400000000000000e+04,7.239477926384120656e+04,3.118489389048030134e+05
8.007531859766457274e+03,1.282800000000000000e+04,3.781400000000000000e+04,7.145996397778051323e+04,3.115681923000449315e+05
8.442866149784260415e+03,1.312000000000000000e+04,3.798700000000000000e+04,7.353174063159007346e+04,3.111218194212604431e+05
8.543051342429758733e+03,1.329900000000000000e+04,3.742100000000000000e+04,7.444801850404618017e+04,3.106330708745492739e+05
8.758024875084289306e+03,1.356500000000000000e+04,3.745700000000000000e+04,7.585951013993950619e+04,3.103889648542015930e+05
8.506371478970551834e+03,1.316800000000000000e+04,3.759900000000000000e+04,7.361118668989554862e+04,3.102196527804821962e+05
8.193431383407945759e+03,1.287700000000000000e+04,3.759900000000000000e+04,7.172390143815080228e+04,3.100287562442470226e+05
8.531710222045143382e+03,1.345400000000000000e+04,3.769200000000000000e+04,7.479140202272190072e+04,3.097776661488863174e+05
8.315723897851241418e+03,1.299800000000000000e+04,3.764000000000000000e+04,7.271256349706284527e+04,3.094047981853651581e+05
8.507888855935694664e+03,1.329300000000000000e+04,3.770300000000000000e+04,7.424940335828250682e+04,3.090315723437461420e+05
8.498283644549539531e+03,1.331900000000000000e+04,3.776200000000000000e+04,7.479051928874071746e+04,3.087633860752027249e+05
