3.000000000000000000e+00,0.000000000000000000e+00,8.581885727861735091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.581885727861735091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581885727861735091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.628467606518555044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.581885727861735091e+00,5.072706573091282145e+00,0.000000000000000000e+00,1.459733957169229157e-01,0.000000000000000000e+00,-3.363205759053530031e+00,5.218679968808205061e+00,7.576714280738483520e-01,3.527777777777777679e+00,5.054107950083957412e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.628467606518555044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.459733957169229157e-01,8.581885727861735091e+00,4.061741675480494251e+00,0.000000000000000000e+00,9.659233898410377606e-01,0.000000000000000000e+00,-3.700194058257125995e+00,4.881691669604609096e+00,7.473198049775398033e-01,3.527777777777777679e+00,5.054107950083957412e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.628467606518555044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.659233898410377606e-01,8.581885727861735091e+00,1.220902063645421309e+00,0.000000000000000000e+00,1.519886807440902210e-01,0.000000000000000000e+00,-8.174918373313261100e+00,4.069673545484739918e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.581885727861735091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.628467606518555044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.519886807440902210e-01,8.581885727861735091e+00,2.070952900487368353e-01,0.000000000000000000e+00,1.392515404493233078e-02,0.000000000000000000e+00,-8.512853964512155258e+00,6.903176334957983329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581885727861735091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.628467606518555044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.392515404493233078e-02,8.581885727861735091e+00,1.727742165834522670e-02,0.000000000000000000e+00,2.406872939368845735e-03,0.000000000000000000e+00,-8.576126587308952054e+00,5.759140552783037492e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.581885727861735091e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.628467606518555044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.406872939368845735e-03,8.581885727861735091e+00,2.090112499870360629e+00,0.000000000000000000e+00,3.728874285813505995e-01,0.000000000000000000e+00,-6.121292672349392561e+00,2.460593055512342531e+00,5.238254531865527142e-01,1.763888888888888840e+00,6.817996838972845808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.581885727861735091e+00,7.033346505832091644e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.728874285813505995e-01,1.142514476054715900e+01,5.590072785728897209e+00,0.000000000000000000e+00,1.937838904762085868e+00,0.000000000000000000e+00,-4.270120498637526296e+00,7.155024261909632699e+00,1.271613763645829120e+00,5.291666666666666963e+00,6.133478093880492921e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.425144760547158995e+00,7.572440231952357048e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.937838904762085868e+00,1.142514476054715900e+01,2.063741122024042696e+00,0.000000000000000000e+00,5.620114900793908852e-01,0.000000000000000000e+00,-1.073723105320581084e+01,6.879137073413481573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142514476054715900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.425144760547158995e+00,7.572440231952357048e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.620114900793908852e-01,1.142514476054715900e+01,4.751234430174740564e-01,0.000000000000000000e+00,2.452625280677415143e-01,0.000000000000000000e+00,-1.126677027954133337e+01,1.583744810058256292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142514476054715900e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.425144760547158995e+00,1.257449663142280905e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.452625280677415143e-01,1.190470774616750660e+01,2.439527627270987042e-01,0.000000000000000000e+00,8.262735291634237811e-02,0.000000000000000000e+00,-1.182339015859180620e+01,8.131758757570040075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190470774616750660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.904707746167506599e+00,3.730464184012566520e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.262735291634237811e-02,1.538452922538325041e+01,3.595636695106290581e+00,0.000000000000000000e+00,1.213314000623259670e+00,0.000000000000000000e+00,-1.065820588257004253e+01,4.726323342813207873e+00,1.014499457150934703e+00,3.527777777777777679e+00,1.185675144760547184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.384529225383248630e+00,1.092539760493390077e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.213314000623259670e+00,1.538452922538324863e+01,2.276792755972746107e+00,0.000000000000000000e+00,1.459341052196984512e+00,0.000000000000000000e+00,-1.286170941783677790e+01,2.522819807546470727e+00,3.363174863436968476e-01,1.763888888888888840e+00,1.362064033649435935e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.384529225383248630e+00,1.092539760493390077e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.459341052196984512e+00,1.538452922538325041e+01,4.534610958023186811e+00,0.000000000000000000e+00,1.964044857959304391e+00,0.000000000000000000e+00,-1.034521446159774349e+01,5.039314763785506912e+00,1.035403225229069024e+00,3.527777777777777679e+00,1.185675144760547184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.482470486572681434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.964044857959304391e+00,1.534019221687364265e+01,1.447686082765778082e+01,0.000000000000000000e+00,2.896137639520784290e+00,0.000000000000000000e+00,6.876139234561806646e-02,1.540895360921926027e+01,3.576120716166864888e+00,1.058333333333333393e+01,4.756858883540308724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.458286663749259748e+00,0.000000000000000000e+00,0.000000000000000000e+00
