1.000000000000000000e+00,0.000000000000000000e+00,1.119513781647031010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-8.161804483136975819e+01,3.033333333333334281e+01,9.010617434193386899e+00,3.033333333333333570e+01,8.161804483136975819e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,1.119513781647031010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-2.853471149803643669e+01,8.341666666666665719e+01,2.537021519529672275e+01,8.341666666666667140e+01,2.853471149803642604e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,1.119513781647031010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555713e+02,-1.589582260914752965e+01,9.605555555555557135e+01,2.857476445709506763e+01,9.605555555555555713e+01,1.589582260914753675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555713e+02,1.119513781647031010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058611111111111427e+02,-1.589582260914752965e+01,9.605555555555557135e+01,2.857476445709506763e+01,9.605555555555555713e+01,1.589582260914753675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.058611111111111427e+02,1.119513781647031010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444571e+02,-1.336804483136978661e+01,9.858333333333331439e+01,2.897076011416072561e+01,9.858333333333332860e+01,1.336804483136976529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444571e+02,1.119513781647031010e+02,3.371059731266587960e+02,0.000000000000000000e+00,4.067935124889413601e+01,2.376111111111110858e+02,9.900061287751645978e+01,2.109519910422195608e+02,2.897076011416072561e+01,9.858333333333332860e+01,1.336804483136976529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.782904623600052219e+02,1.119513781647031010e+02,5.505248480070112294e+01,0.000000000000000000e+00,3.977694715093385014e+00,3.361944444444444002e+02,4.982783435530564020e+00,1.169341616002336650e+02,2.923118414375203145e+01,9.858333333333334281e+01,1.336804483136976529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.401721391595377781e+02,1.119513781647031010e+02,4.128029927621191142e+00,0.000000000000000000e+00,1.225674763345924401e+00,4.347777777777777146e+02,-1.199203485549605830e+01,9.995934330920704269e+01,2.923118414375203145e+01,9.858333333333334281e+01,1.336804483136976529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.360034525411236359e+02,1.119513781647031010e+02,1.285338274433367234e+00,0.000000000000000000e+00,3.687825803903462818e-01,5.333611111111110858e+02,-1.293959873989200560e+01,9.901177942481109540e+01,2.923118414375203145e+01,9.858333333333334281e+01,1.336804483136976529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.337298936915013883e+02,1.119513781647031010e+02,4.030864886920247727e+02,0.000000000000000000e+00,1.360889012301516914e+02,2.274999999999999716e+02,1.209941180659719748e+02,2.329454962306750758e+02,2.923118414375203145e+01,9.858333333333334281e+01,1.336804483136976529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.635889012301516914e+02,1.119513781647031010e+02,1.968543360263017235e+02,0.000000000000000000e+00,4.852677212617209079e+00,3.235555555555555429e+02,4.972228939961962624e+01,1.616736675643227272e+02,2.918434811729463263e+01,9.605555555555557135e+01,1.589582260914753675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.284082327681727520e+02,1.119513781647031010e+02,4.357480747793404134e+02,0.000000000000000000e+00,3.285396069305693345e+01,1.061666666666666430e+02,1.344090912061881227e+02,2.463604693708912237e+02,3.014787944592026747e+01,1.011111111111111285e+02,1.084026705359197962e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390206273597235622e+02,1.119513781647031010e+02,3.546113444997816799e+01,0.000000000000000000e+00,9.213204393071489307e+00,1.870555555555554861e+02,-1.924211112582150918e+01,9.270926703888159182e+01,2.293872409440285054e+01,8.088888888888889994e+01,3.106248927581420816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.962687599486269789e+02,1.119513781647031010e+02,4.244851263973026789e+01,0.000000000000000000e+00,6.191973744362417875e+00,2.477222222222221149e+02,-1.185742950701526865e+01,1.000939486576878323e+02,2.374474809309962708e+01,8.594444444444445708e+01,2.600693372025864747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.539141959665845434e+02,1.119513781647031010e+02,7.995801113317297037e+00,0.000000000000000000e+00,8.614396688175531835e-01,3.311388888888888005e+02,-2.586944446026404876e+01,8.608193370443905224e+01,2.334875243603396555e+01,8.341666666666667140e+01,2.853471149803642959e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.320003285577063252e+02,1.119513781647031010e+02,2.873538472220210451e+02,0.000000000000000000e+00,6.458874854136865906e+00,2.173888888888887152e+02,6.724990424263717159e+01,1.792012824073402726e+02,2.334875243603396555e+01,8.341666666666667140e+01,2.853471149803642959e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.924620627165622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
