3.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,6.597739024843319200e+00,0.000000000000000000e+00,8.931739834377872000e-01,0.000000000000000000e+00,-1.369966529484139883e+00,7.490913008281106400e+00,1.209606480474618717e+00,5.291666666666666963e+00,3.569212871098580209e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.931739834377872000e-01,8.860879537765246283e+00,1.092770246580812010e+00,0.000000000000000000e+00,1.646604857172457859e-01,0.000000000000000000e+00,-8.496622788904975465e+00,3.642567488602708181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646604857172457859e-01,8.860879537765246283e+00,6.759094302426214895e+00,0.000000000000000000e+00,9.502642840997692630e-01,0.000000000000000000e+00,-1.316181436956507911e+00,7.544698100808738594e+00,1.492457028459887036e+00,5.291666666666666963e+00,3.569212871098580209e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.502642840997692630e-01,8.860879537765246283e+00,9.949612190466907702e-01,0.000000000000000000e+00,2.869568047353087126e-01,0.000000000000000000e+00,-8.529225798083015064e+00,3.316537396822312189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.869568047353087126e-01,8.860879537765246283e+00,3.112615839238899174e-01,0.000000000000000000e+00,7.944908211938209175e-02,0.000000000000000000e+00,-8.757125676457283348e+00,1.037538613079629357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.944908211938209175e-02,8.860879537765246283e+00,1.130218016368972622e-01,0.000000000000000000e+00,4.101214361450583601e-03,0.000000000000000000e+00,-8.823205603886279391e+00,3.767393387896689205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.101214361450583601e-03,8.860879537765246283e+00,4.029644351608708056e-03,0.000000000000000000e+00,1.414784793711445186e-03,0.000000000000000000e+00,-8.859536322981375278e+00,1.343214783871005125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.414784793711445186e-03,8.860879537765246283e+00,1.789171993624845587e-03,0.000000000000000000e+00,2.220034646282147226e-04,0.000000000000000000e+00,-8.860283147100703971e+00,5.963906645423122654e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.220034646282147226e-04,8.860879537765246283e+00,1.739202028116888722e-04,0.000000000000000000e+00,1.060566627537554835e-04,0.000000000000000000e+00,-8.860821564364309566e+00,5.797340093671721206e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.860879537765246283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.560479747871952760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.060566627537554835e-04,1.286087953776524628e+01,9.577560838364788660e-05,0.000000000000000000e+00,4.220625716465688790e-05,0.000000000000000000e+00,-1.286084761256245201e+01,3.192520279426958041e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.286087953776524628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.860879537765246727e+00,9.235466280312300213e+00,0.000000000000000000e+00
